Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.855018491368174,24.040763094936526,23.669271863335474,23.987693786621094,52320,0.0,0.0
2022-01-04 00:00:00-05:00,24.173438520928404,24.372451464884122,23.908087928987445,24.279579162597656,37060,0.0,0.0
2022-01-05 00:00:00-05:00,24.19997266053762,24.25304399247569,23.748877473617757,23.961158752441406,29320,0.0,0.0
2022-01-06 00:00:00-05:00,23.801951611945903,24.19997757217553,23.695812975456445,23.748882293701172,35200,0.0,0.0
2022-01-07 00:00:00-05:00,23.748871534694207,24.28487869421038,23.66926556892647,23.934616088867188,30140,0.0,0.0
2022-01-10 00:00:00-05:00,23.96115314347117,24.385713577270504,23.74887191433958,24.385713577270508,62920,0.0,0.0
2022-01-11 00:00:00-05:00,24.465319512179743,24.96948595407617,24.412250212807066,24.81027603149414,64880,0.0,0.0
2022-01-12 00:00:00-05:00,24.94295310974121,25.18176902313156,24.704137196350857,24.94295310974121,67980,0.0,0.0
2022-01-13 00:00:00-05:00,25.20830507251131,25.20830507251131,24.49185931707827,24.624534606933594,59120,0.0,0.0
2022-01-14 00:00:00-05:00,24.579069137573242,24.73954143064179,24.418596844504695,24.579069137573242,29000,0.365,0.0
2022-01-18 00:00:00-05:00,24.472085808723648,24.87326754329289,24.418595726987412,24.71279525756836,70240,0.0,0.0
2022-01-19 00:00:00-05:00,24.846515840325754,25.113970258326,23.723206060415563,23.88368034362793,83060,0.0,0.0
2022-01-20 00:00:00-05:00,24.04416161104603,24.365106216903364,23.963924439323673,24.177888870239258,40260,0.0,0.0
2022-01-21 00:00:00-05:00,24.097651129678532,24.579070067616417,23.910433787433792,24.01741600036621,54880,0.0,0.0
2022-01-24 00:00:00-05:00,23.749959403350474,23.830194525619177,22.305704756839898,22.68014144897461,162900,0.0,0.0
2022-01-25 00:00:00-05:00,22.840613252293583,23.66437354951276,22.787121131393512,23.429012298583984,45780,0.0,0.0
2022-01-26 00:00:00-05:00,23.669717310491922,24.04415392463668,23.522616556197967,23.963916778564453,102880,0.0,0.0
2022-01-27 00:00:00-05:00,24.204628094724974,24.659299850463864,24.097645904987722,24.659299850463867,70120,0.0,0.0
2022-01-28 00:00:00-05:00,24.686052689444264,25.140724551293157,24.391851088878013,24.87327003479004,55760,0.0,0.0
2022-01-31 00:00:00-05:00,24.873263816116186,25.220955416848746,24.60580936648053,25.167463302612305,36200,0.0,0.0
2022-02-01 00:00:00-05:00,25.247695671216768,25.51515007019043,25.006986304037447,25.51515007019043,38440,0.0,0.0
2022-02-02 00:00:00-05:00,25.541904052189206,25.595394134521484,25.301194600662264,25.595394134521484,35820,0.0,0.0
2022-02-03 00:00:00-05:00,25.27444102037399,25.488405358445654,24.65929507880433,25.006986618041992,40740,0.0,0.0
2022-02-04 00:00:00-05:00,25.0069976887375,25.327942297413266,24.841175151295918,25.274452209472656,21380,0.0,0.0
2022-02-07 00:00:00-05:00,25.354684437261465,25.46166459227955,24.873265577617445,25.408174514770508,48700,0.0,0.0
2022-02-08 00:00:00-05:00,25.515146440954034,25.94307301034123,25.14070992754717,25.488401412963867,38400,0.0,0.0
2022-02-09 00:00:00-05:00,25.648876623675577,25.996566109275232,25.220950004198652,25.354677200317383,87540,0.0,0.0
2022-02-10 00:00:00-05:00,25.301200661655503,25.675637449226656,25.1407283357011,25.327945709228516,32420,0.0,0.0
2022-02-11 00:00:00-05:00,25.220959196125893,25.287822818554098,24.552322971843825,24.71279525756836,77320,0.0,0.0
2022-02-14 00:00:00-05:00,24.720888659845148,24.769413934120788,23.85821940246241,24.127803802490234,68460,0.365,0.0
2022-02-15 00:00:00-05:00,24.505217616923986,24.720883861021616,24.181715165629516,24.31650733947754,41780,0.0,0.0
2022-02-16 00:00:00-05:00,24.26258417330892,24.936544844789722,24.243713356778045,24.478252410888672,28020,0.0,0.0
2022-02-17 00:00:00-05:00,24.640004931076735,25.0147269359274,24.28954452548628,24.505212783813477,28440,0.0,0.0
2022-02-18 00:00:00-05:00,24.289549316061006,24.53217564034052,23.99300694494842,24.31650733947754,38660,0.0,0.0
2022-02-22 00:00:00-05:00,24.208670915977276,24.424337121502,23.777334391397876,23.912126541137695,49100,0.0,0.0
2022-02-23 00:00:00-05:00,23.99300046772644,24.100834589046706,23.53470802307129,23.53470802307129,48100,0.0,0.0
2022-02-24 00:00:00-05:00,23.103381886103307,23.85821901668202,23.041378626888303,23.723426818847656,41480,0.0,0.0
2022-02-25 00:00:00-05:00,23.88518012534488,24.07389046071021,23.49158710371911,23.804306030273438,25280,0.0,0.0
2022-02-28 00:00:00-05:00,24.073886776179357,24.100844803743886,23.534717997826096,23.561676025390625,32260,0.0,0.0
2022-03-01 00:00:00-05:00,23.777339935302738,23.979528207054514,23.588631704373928,23.777339935302734,44700,0.0,0.0
2022-03-02 00:00:00-05:00,23.99300283142921,24.127794982167575,23.669502492363126,24.046918869018555,32500,0.0,0.0
2022-03-03 00:00:00-05:00,24.01996169253917,24.20867194424944,23.858211517333988,23.858211517333984,21280,0.0,0.0
2022-03-04 00:00:00-05:00,23.72341835420794,24.019960672282544,23.72341835420794,23.912126541137695,18880,0.0,0.0
2022-03-07 00:00:00-05:00,23.912131249964197,24.208675683199925,23.72342302587363,23.882476806640625,43780,0.0,0.0
2022-03-08 00:00:00-05:00,23.858206599651965,23.912122628018768,23.45652663505475,23.669498443603516,37420,0.0,0.0
2022-03-09 00:00:00-05:00,24.046919712279188,24.046919712279188,23.49696952793458,23.858211517333984,30300,0.0,0.0
2022-03-10 00:00:00-05:00,23.75036529182001,23.96603345348746,23.345989031266555,23.696449279785156,21360,0.0,0.0
2022-03-11 00:00:00-05:00,23.642538424119273,23.80429062310106,23.319038139684995,23.42687225341797,50660,0.0,0.0
2022-03-14 00:00:00-04:00,23.57096378753244,23.622619391033822,22.75535947551832,22.864107131958008,40740,0.365,0.0
2022-03-15 00:00:00-04:00,23.02722800543288,23.48940503530269,23.02722800543288,23.21753692626953,35080,0.0,0.0
2022-03-16 00:00:00-04:00,23.51659184210114,24.005955276583506,23.326284992129718,23.679712295532227,54480,0.0,0.0
2022-03-17 00:00:00-04:00,23.92439690951643,23.92439690951643,23.516594689467855,23.652528762817383,40560,0.0,0.0
2022-03-18 00:00:00-04:00,23.652532046337452,23.78846613855778,23.299102576888735,23.40785026550293,32240,0.0,0.0
2022-03-21 00:00:00-04:00,23.407843587670154,23.652525298701427,23.35347079596945,23.435029983520508,36440,0.0,0.0
2022-03-22 00:00:00-04:00,23.543780734422604,23.652528406300934,23.108792121098613,23.190353393554688,49740,0.0,0.0
2022-03-23 00:00:00-04:00,23.244725606025096,23.244725606025096,22.83692340241062,23.000043869018555,42360,0.0,0.0
2022-03-24 00:00:00-04:00,23.054416049274717,23.2447228924024,22.864107131958008,22.864107131958008,25700,0.0,0.0
2022-03-25 00:00:00-04:00,22.836925521634797,23.00004600338001,22.7336163671737,22.78255271911621,23760,0.0,0.0
2022-03-28 00:00:00-04:00,22.836917877197266,23.0272246964984,22.61942259154845,22.836917877197266,49420,0.0,0.0
2022-03-29 00:00:00-04:00,22.864114344463655,23.598159701345054,22.836927940325015,23.08160972595215,42760,0.0,0.0
2022-03-30 00:00:00-04:00,23.10878831500765,23.353470017886703,23.081601920063086,23.299095153808594,21300,0.0,0.0
2022-03-31 00:00:00-04:00,23.163167208510433,23.32628976953942,22.97286031956265,23.027233123779297,37160,0.0,0.0
2022-04-01 00:00:00-04:00,23.24472848902493,23.32628976953942,22.83692623483151,23.027233123779297,40100,0.0,0.0
2022-04-04 00:00:00-04:00,23.13598253422943,23.16316893836807,22.864114344463655,23.08160972595215,27420,0.0,0.0
