Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.915656206384355,40.915656206384355,40.32993209378535,40.50819778442383,231100,0.0,0.0
2022-01-04 00:00:00-05:00,40.56761715188564,40.80530041331912,40.38086416750702,40.38935470581055,365900,0.0,0.0
2022-01-05 00:00:00-05:00,40.34692025594099,40.34692025594099,39.92248388636217,39.94795227050781,500900,0.0,0.0
2022-01-06 00:00:00-05:00,39.69328090328432,39.91398959018129,39.548974117244875,39.65932846069336,448100,0.0,0.0
2022-01-07 00:00:00-05:00,39.413152884911035,39.65932670238502,39.15849176671359,39.48955154418945,413800,0.0,0.0
2022-01-10 00:00:00-05:00,39.37919379415132,39.6423454284668,39.2688394651556,39.6423454284668,435100,0.0,0.0
2022-01-11 00:00:00-05:00,39.718753814697266,39.88003845953001,39.46409265615365,39.718753814697266,400100,0.0,0.0
2022-01-12 00:00:00-05:00,39.79515156379748,40.15167652985734,39.61688584257531,40.05830001831055,512700,0.0,0.0
2022-01-13 00:00:00-05:00,40.075267718303365,40.34690664413579,39.95642609302561,39.97340393066406,383400,0.0,0.0
2022-01-14 00:00:00-05:00,39.92247726596017,40.04131891162375,39.65083829353141,39.81212615966797,342500,0.0,0.0
2022-01-18 00:00:00-05:00,39.57444101195283,39.59141885309643,39.14151739646327,39.438621520996094,408900,0.0,0.0
2022-01-19 00:00:00-05:00,39.58293293244828,39.58293293244828,39.09907577664884,39.45560073852539,652200,0.0,0.0
2022-01-20 00:00:00-05:00,39.498037531007135,39.82060999702913,39.498037531007135,39.57443618774414,506600,0.0,0.0
2022-01-21 00:00:00-05:00,39.625372836643194,39.803635303720775,39.396176848318326,39.761192321777344,707700,0.0,0.0
2022-01-24 00:00:00-05:00,39.625364020433715,39.693272128796,38.691605672661446,39.44710159301758,879300,0.0,0.0
2022-01-25 00:00:00-05:00,39.031166473599185,39.59142232773918,38.852903983234725,39.28582763671875,571600,0.0,0.0
2022-01-26 00:00:00-05:00,39.40466853891299,39.7357316066112,38.95476705145035,39.124542236328125,774000,0.0,0.0
2022-01-27 00:00:00-05:00,39.31129429138816,39.65933195459448,39.18396209633053,39.36222457885742,731900,0.0,0.0
2022-01-28 00:00:00-05:00,39.24337912759314,39.829100044175036,39.2179139863219,39.75270462036133,568200,0.0,0.0
