Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,41.6083218188996,42.47516185679334,40.74148178100586,40.74148178100586,7000,0.0,0.0
2022-03-23 00:00:00-04:00,41.60831996372768,41.60831996372768,36.40727996826172,36.40727996826172,22900,0.0,0.0
2022-03-24 00:00:00-04:00,38.18430213247989,38.5310394623812,38.18430213247989,38.50416564941406,600,0.0,0.0
2022-03-25 00:00:00-04:00,37.28278732299805,37.28278732299805,37.28278732299805,37.28278732299805,1100,0.0,0.0
2022-03-28 00:00:00-04:00,38.140966305787536,38.140966305787536,36.408152383134635,37.70754623413086,1100,0.0,0.0
2022-03-29 00:00:00-04:00,37.70754053746942,37.750881876740756,34.248847433208326,34.716941833496094,15500,0.0,0.0
2022-03-30 00:00:00-04:00,35.037678991873214,35.393086645244104,31.552984328121724,31.5703182220459,46100,0.0,0.0
2022-03-31 00:00:00-04:00,31.518303102195038,31.518303102195038,28.89177894592285,28.89177894592285,132200,0.0,0.0
2022-04-01 00:00:00-04:00,28.05093847183209,28.73574275663361,24.787285266131935,26.438615798950195,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,26.109218859709223,29.28185114990256,26.109218859709223,27.218772888183594,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,26.499297957049567,27.114755203366077,26.005199432373047,26.005199432373047,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,25.909847806166276,26.507967886081627,23.578049330420445,25.987863540649414,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,24.94765423003766,26.14389262750658,24.791622775288236,25.48509407043457,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,25.05167534597833,29.61992083045658,24.531571022018234,28.206974029541016,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,27.539508906218963,28.380344816564975,26.61199031318532,28.10295295715332,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,28.172299393972803,28.796425238701243,26.40394503839696,27.834232330322266,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,27.46149947712843,28.987136867309726,26.872047840602374,28.91779136657715,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,28.61438692233102,29.091151567338425,27.90357838743365,28.458358764648438,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,28.050942825487038,28.389009895161433,27.470159961497185,27.97292709350586,926600,0.0,0.0
2022-04-19 00:00:00-04:00,27.730209272010537,27.94692090873391,26.36927084106454,26.811359405517578,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,26.8200313493695,27.42681838645448,25.901179714873056,26.984729766845703,964500,0.0,0.0
2022-04-21 00:00:00-04:00,26.92404979625545,27.12342425177103,25.39841120583,26.507966995239258,860600,0.0,0.0
2022-04-22 00:00:00-04:00,26.403940263585916,27.67819586389647,26.005194737887205,27.43548011779785,792100,0.0,0.0
2022-04-25 00:00:00-04:00,27.1494252766011,28.198300757084418,26.065875406664173,28.120285034179688,862800,0.0,0.0
2022-04-26 00:00:00-04:00,27.530838949593033,28.389010362136116,26.79402460952086,26.950056076049805,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,26.73334032281731,27.738874387079687,26.412608860235768,27.43548011779785,921200,0.0,0.0
2022-04-28 00:00:00-04:00,27.25345021481766,27.52217015337265,25.970525751110085,26.820030212402344,846700,0.0,0.0
2022-04-29 00:00:00-04:00,26.455958775866186,26.750684525726562,25.580450125206383,26.37794303894043,958800,0.0,0.0
2022-05-02 00:00:00-04:00,25.78848531098166,27.53083359258129,25.736475383380924,27.51349639892578,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,27.16676759614395,28.22431352685502,26.958726180274443,27.851572036743164,746900,0.0,0.0
2022-05-04 00:00:00-04:00,27.608851016666076,28.47568925924973,27.457153042855374,28.120285034179688,475800,0.0,0.0
2022-05-05 00:00:00-04:00,27.80822915528153,28.813763436320784,27.158097493310756,27.56551170349121,269900,0.0,0.0
2022-05-06 00:00:00-04:00,27.114754835620317,27.272519022236747,25.89251061114484,26.057209014892578,604900,0.0,0.0
2022-05-09 00:00:00-04:00,25.545778050118585,25.784160408694447,24.540243631027753,25.164369583129883,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,24.91298245106349,25.186037525508524,23.838101004187692,24.774288177490234,929900,0.0,0.0
2022-05-11 00:00:00-04:00,24.436219599210737,26.213240904141358,24.054809543506337,25.034337997436523,536900,0.0,0.0
2022-05-12 00:00:00-04:00,24.652929595098183,25.22504385197175,24.14149387253453,25.034337997436523,660700,0.0,0.0
2022-05-13 00:00:00-04:00,23.50870470907327,23.994134711827297,21.332935816207804,22.82390022277832,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,22.485830340591836,23.309327358740518,21.671000267588017,21.87904167175293,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,21.679669858023406,22.65052978854673,21.44128917484637,22.399147033691406,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,22.425154218984023,23.69073997726593,22.130428451341277,23.11862564086914,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,22.789223854316546,24.548907954519926,22.54650806484854,23.560710906982422,667600,0.0,0.0
2022-05-20 00:00:00-04:00,23.942121099806513,24.544574624506403,23.586715185058278,24.0548095703125,527600,0.0,0.0
2022-05-23 00:00:00-04:00,23.75141283311677,24.0374699328234,22.676531559874707,22.94525146484375,514800,0.0,0.0
2022-05-24 00:00:00-04:00,22.546510781250067,22.711210860138053,21.168234915542655,21.939722061157227,949000,0.0,0.0
2022-05-25 00:00:00-04:00,21.55831143301641,22.31246130382685,21.514968441186678,22.234445571899414,698500,0.0,0.0
2022-05-26 00:00:00-04:00,22.45982305862658,22.81522730722443,21.83569888743753,22.68520164489746,657000,0.0,0.0
2022-05-27 00:00:00-04:00,22.685202444223275,23.283322496041627,22.02640385807203,22.832565307617188,363600,0.0,0.0
2022-05-31 00:00:00-04:00,22.477162817974946,22.763219969064902,21.14222834397769,21.480297088623047,973600,0.0,0.0
2022-06-01 00:00:00-04:00,21.45429085480705,22.06107954032987,20.665466555647072,21.896379470825195,628700,0.0,0.0
2022-06-02 00:00:00-04:00,21.948388265614913,24.661598358142108,21.948388265614913,24.548908233642578,548100,0.0,0.0
2022-06-03 00:00:00-04:00,24.124155947355604,25.311727416427797,23.777420295082486,23.84676742553711,507300,0.0,0.0
2022-06-06 00:00:00-04:00,24.453556060791016,25.95319054521611,24.11548898358605,24.453556060791016,731700,0.0,0.0
2022-06-07 00:00:00-04:00,24.27151956644144,25.21637528183291,23.621389578054615,24.0548095703125,538500,0.0,0.0
2022-06-08 00:00:00-04:00,24.002800670761772,24.80029355709121,23.638727795407767,24.271520614624023,601200,0.0,0.0
2022-06-09 00:00:00-04:00,24.436224175100133,25.03434268532866,23.742751066381977,24.011472702026367,430000,0.0,0.0
2022-06-10 00:00:00-04:00,23.578049767479158,24.236846743423577,23.331000488158455,23.491365432739258,476800,0.0,0.0
2022-06-13 00:00:00-04:00,22.919250093639207,23.330999424863897,21.519303690168133,22.728544235229492,481400,0.0,0.0
2022-06-14 00:00:00-04:00,22.685201750397656,24.0461402189234,22.43381736914589,23.84676742553711,651700,0.0,0.0
2022-06-15 00:00:00-04:00,23.63872924620607,24.88697776400143,23.63872924620607,24.38421058654785,474500,0.0,0.0
2022-06-16 00:00:00-04:00,23.68206767006211,24.167497589380837,23.10128482515066,23.855436325073242,646300,0.0,0.0
2022-06-17 00:00:00-04:00,24.505565341522054,25.970523640188304,24.089482569831024,24.496896743774414,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,23.413346942517414,24.93031683523117,23.101284035510616,23.404678344726562,904400,0.0,0.0
2022-06-22 00:00:00-04:00,22.884575339001675,25.25018174421714,22.884575339001675,24.609586715698242,594400,0.0,0.0
2022-06-23 00:00:00-04:00,24.540242830595282,24.626927171489445,23.35267281645402,23.422019958496094,889200,0.0,0.0
2022-06-24 00:00:00-04:00,23.274653084271943,24.626922948912853,23.248647290452812,23.291990280151367,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,23.656062720563366,23.777419782903355,23.049274102131474,23.404678344726562,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,23.448022106036472,23.777422242701753,22.78055654075057,23.239980697631836,818800,0.0,0.0
2022-06-29 00:00:00-04:00,23.231309045213397,23.274652032954144,22.01773349569316,22.407812118530273,701500,0.0,0.0
2022-06-30 00:00:00-04:00,22.000397079761047,22.80655849326474,21.471625837524396,21.948387145996094,648800,0.0,0.0
2022-07-01 00:00:00-04:00,21.80102580168522,22.71120879923078,20.94285439487902,22.607187271118164,578200,0.0,0.0
2022-07-05 00:00:00-04:00,22.156429673079625,22.76321832719661,21.31559547830935,22.71987533569336,593100,0.0,0.0
2022-07-06 00:00:00-04:00,22.71121135597864,22.71121135597864,21.740349713307097,22.07841682434082,356900,0.0,0.0
2022-07-07 00:00:00-04:00,22.000398853692513,22.156430320934447,21.514968908224574,21.7576847076416,467300,0.0,0.0
2022-07-08 00:00:00-04:00,21.67966607797084,22.104417430186196,21.280918864578,21.8530330657959,296700,0.0,0.0
2022-07-11 00:00:00-04:00,21.636329639166522,21.74035118603611,20.81716595102168,20.830169677734375,362200,0.0,0.0
2022-07-12 00:00:00-04:00,20.7608155226615,21.523633879855158,20.474758432043146,21.28091812133789,323800,0.0,0.0
2022-07-13 00:00:00-04:00,20.89084446967386,21.44562154428801,20.847501477365817,21.38494300842285,207000,0.0,0.0
2022-07-14 00:00:00-04:00,21.15956635453026,21.43695491734831,20.8995149902299,21.32426643371582,263100,0.0,0.0
2022-07-15 00:00:00-04:00,21.74901648853499,22.121757966034682,21.22891213977649,22.017736434936523,575000,0.0,0.0
2022-07-18 00:00:00-04:00,22.225778215938284,22.29512535337623,20.630792401499395,20.804161071777344,385900,0.0,0.0
2022-07-19 00:00:00-04:00,20.98619581912475,22.893244499803245,20.98619581912475,22.78922462463379,566700,0.0,0.0
2022-07-20 00:00:00-04:00,22.650526301631217,23.881439049791855,22.130423674172132,23.69073486328125,351200,0.0,0.0
