Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,36.0,38.40999984741211,36.0,36.540000915527344,35164300,0.0,0.0
2026-05-14 00:00:00-04:00,35.880001068115234,40.95000076293945,35.5,40.630001068115234,11370400,0.0,0.0
2026-05-15 00:00:00-04:00,37.400001525878906,42.650001525878906,37.349998474121094,41.060001373291016,7052000,0.0,0.0
2026-05-18 00:00:00-04:00,41.27000045776367,42.349998474121094,37.900001525878906,38.599998474121094,5903100,0.0,0.0
2026-05-19 00:00:00-04:00,38.72999954223633,39.88999938964844,36.33000183105469,36.34000015258789,9900100,0.0,0.0
2026-05-20 00:00:00-04:00,37.959999084472656,39.29999923706055,36.22999954223633,38.0099983215332,2989300,0.0,0.0
2026-05-21 00:00:00-04:00,38.779998779296875,42.56999969482422,37.84000015258789,42.5,7992700,0.0,0.0
2026-05-22 00:00:00-04:00,42.29999923706055,42.47999954223633,38.04999923706055,38.349998474121094,3401800,0.0,0.0
2026-05-26 00:00:00-04:00,39.34000015258789,39.68000030517578,37.650001525878906,39.5099983215332,2382400,0.0,0.0
2026-05-27 00:00:00-04:00,39.130001068115234,39.47999954223633,36.84000015258789,37.31999969482422,2176800,0.0,0.0
2026-05-28 00:00:00-04:00,37.27000045776367,39.0,36.0,38.70000076293945,1553100,0.0,0.0
2026-05-29 00:00:00-04:00,38.66999816894531,39.0,35.81999969482422,36.65999984741211,2798300,0.0,0.0
2026-06-01 00:00:00-04:00,36.5,36.560001373291016,34.27000045776367,35.56999969482422,3915300,0.0,0.0
2026-06-02 00:00:00-04:00,36.06999969482422,38.369998931884766,35.06999969482422,37.630001068115234,2019600,0.0,0.0
2026-06-03 00:00:00-04:00,37.369998931884766,40.38999938964844,36.79999923706055,39.970001220703125,3323700,0.0,0.0
2026-06-04 00:00:00-04:00,39.33000183105469,41.349998474121094,38.619998931884766,38.86000061035156,2169600,0.0,0.0
2026-06-05 00:00:00-04:00,38.11000061035156,38.79999923706055,36.720001220703125,37.220001220703125,1939500,0.0,0.0
2026-06-08 00:00:00-04:00,38.59000015258789,38.59000015258789,33.25,33.959999084472656,2825500,0.0,0.0
2026-06-09 00:00:00-04:00,34.209999084472656,35.310001373291016,32.605499267578125,33.564998626708984,1987273,0.0,0.0
