Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,9.899999618530273,9.949999809265137,9.84000015258789,9.949999809265137,10500,0.0,0.0
2026-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.850000381469727,9.880000114440918,3000,0.0,0.0
2026-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,5100,0.0,0.0
2026-04-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,3100,0.0,0.0
2026-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0.0,0.0
2026-04-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2026-04-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-05-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,7400,0.0,0.0
2026-05-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10900,0.0,0.0
2026-05-06 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,3500,0.0,0.0
2026-05-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0.0,0.0
2026-05-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,11400,0.0,0.0
2026-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,93000,0.0,0.0
2026-05-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,16400,0.0,0.0
2026-05-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5200,0.0,0.0
2026-05-15 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,64500,0.0,0.0
2026-05-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,15000,0.0,0.0
2026-05-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,0.0,0.0
2026-05-20 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,6100,0.0,0.0
2026-05-21 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,28500,0.0,0.0
2026-05-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5300,0.0,0.0
2026-05-26 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,12600,0.0,0.0
2026-05-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,33600,0.0,0.0
2026-05-28 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,20300,0.0,0.0
2026-05-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,27900,0.0,0.0
2026-06-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,0.0,0.0
2026-06-02 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,421900,0.0,0.0
2026-06-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4700,0.0,0.0
2026-06-04 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,39500,0.0,0.0
2026-06-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,126324,0.0,0.0
