Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,142.1999969482422,167.5,126.5999984741211,155.0,24765,0.0,0.0
2024-10-21 00:00:00-04:00,142.0,176.1999969482422,139.8000030517578,174.8000030517578,14800,0.0,0.0
2024-10-22 00:00:00-04:00,180.0,235.0,177.72000122070312,187.8000030517578,17355,0.0,0.0
2024-10-23 00:00:00-04:00,187.0,192.39999389648438,150.0,162.39999389648438,16170,0.0,0.0
2024-10-24 00:00:00-04:00,162.39999389648438,162.39999389648438,130.0,142.39999389648438,8110,0.0,0.0
2024-10-25 00:00:00-04:00,143.39999389648438,150.0,133.39999389648438,147.0,1490,0.0,0.0
2024-10-28 00:00:00-04:00,152.8000030517578,152.8000030517578,136.0,143.0,2570,0.0,0.0
2024-10-29 00:00:00-04:00,136.39999389648438,153.60000610351562,134.0,148.1999969482422,14290,0.0,0.0
2024-10-30 00:00:00-04:00,140.1999969482422,174.0,140.0,165.39999389648438,1755,0.0,0.0
2024-10-31 00:00:00-04:00,161.60000610351562,168.60000610351562,154.39999389648438,161.0,6375,0.0,0.0
2024-11-01 00:00:00-04:00,160.1999969482422,169.39999389648438,155.39999389648438,160.1999969482422,2165,0.0,0.0
2024-11-04 00:00:00-05:00,159.0,168.1999969482422,143.0,143.0399932861328,3340,0.0,0.0
2024-11-05 00:00:00-05:00,141.39999389648438,150.0,140.0,148.97999572753906,2915,0.0,0.0
2024-11-06 00:00:00-05:00,157.8000030517578,157.8000030517578,140.0,146.0,1535,0.0,0.0
2024-11-07 00:00:00-05:00,142.25999450683594,145.17999267578125,129.8000030517578,138.39999389648438,5590,0.0,0.0
2024-11-08 00:00:00-05:00,134.1999969482422,145.1999969482422,126.0,135.0,2480,0.0,0.0
2024-11-11 00:00:00-05:00,140.8000030517578,141.1999969482422,135.60000610351562,138.39999389648438,3095,0.0,0.0
2024-11-12 00:00:00-05:00,139.0,190.0,96.0,112.80000305175781,28410,0.0,0.0
2024-11-13 00:00:00-05:00,158.39999389648438,170.0,114.0,129.39999389648438,48680,0.0,0.0
2024-11-14 00:00:00-05:00,140.0,150.0,119.4000015258789,126.80000305175781,39280,0.0,0.0
2024-11-15 00:00:00-05:00,128.8000030517578,137.60000610351562,108.0,120.5999984741211,21040,0.0,0.0
2024-11-18 00:00:00-05:00,113.4000015258789,128.39999389648438,113.4000015258789,122.5999984741211,5445,0.0,0.0
2024-11-19 00:00:00-05:00,116.0,126.19999694824219,116.0,122.80000305175781,1215,0.0,0.0
2024-11-20 00:00:00-05:00,127.19999694824219,136.0,120.4000015258789,134.60000610351562,14890,0.0,0.0
2024-11-21 00:00:00-05:00,123.0,130.39999389648438,122.0,128.22000122070312,16660,0.0,0.0
2024-11-22 00:00:00-05:00,125.5999984741211,129.0,123.0,123.0,2500,0.0,0.0
2024-11-25 00:00:00-05:00,128.39999389648438,134.1999969482422,125.0,128.8000030517578,1260,0.0,0.0
2024-11-26 00:00:00-05:00,126.19999694824219,137.8000030517578,124.68000030517578,134.74000549316406,13055,0.0,0.0
2024-11-27 00:00:00-05:00,132.6999969482422,147.60000610351562,132.39999389648438,145.52000427246094,2920,0.0,0.0
2024-11-29 00:00:00-05:00,145.60000610351562,151.86000061035156,132.0,134.8000030517578,7585,0.0,0.0
2024-12-02 00:00:00-05:00,130.0,133.0,125.0,131.39999389648438,2190,0.0,0.0
2024-12-03 00:00:00-05:00,137.1999969482422,239.0,110.0,239.0,73680,0.0,0.0
2024-12-04 00:00:00-05:00,152.0,189.60000610351562,145.8000030517578,160.1999969482422,33765,0.0,0.0
2024-12-05 00:00:00-05:00,198.60000610351562,1120.199951171875,144.0,1120.199951171875,325325,0.0,0.0
2024-12-06 00:00:00-05:00,290.0,308.0,45.400001525878906,72.4000015258789,1378985,0.0,0.0
2024-12-09 00:00:00-05:00,61.79999923706055,63.400001525878906,54.599998474121094,55.599998474121094,233370,0.0,0.0
2024-12-10 00:00:00-05:00,49.79999923706055,49.900001525878906,44.0,45.599998474121094,102870,0.0,0.0
2024-12-11 00:00:00-05:00,47.0,49.79999923706055,40.20000076293945,42.0,91275,0.0,0.0
2024-12-12 00:00:00-05:00,43.0,46.20000076293945,42.0,42.0,66435,0.0,0.0
2024-12-13 00:00:00-05:00,40.599998474121094,41.91999816894531,32.20000076293945,35.79999923706055,90205,0.0,0.0
2024-12-16 00:00:00-05:00,34.400001525878906,35.599998474121094,32.20000076293945,32.599998474121094,38825,0.0,0.0
2024-12-17 00:00:00-05:00,32.0,32.0,28.600000381469727,29.200000762939453,37905,0.0,0.0
2024-12-18 00:00:00-05:00,29.399999618530273,30.799999237060547,24.399999618530273,27.399999618530273,48495,0.0,0.0
2024-12-19 00:00:00-05:00,26.600000381469727,32.20000076293945,26.600000381469727,29.200000762939453,30640,0.0,0.0
2024-12-20 00:00:00-05:00,26.600000381469727,30.0,26.600000381469727,28.200000762939453,17080,0.0,0.0
2024-12-23 00:00:00-05:00,27.600000381469727,29.399999618530273,27.600000381469727,27.600000381469727,15345,0.0,0.0
2024-12-24 00:00:00-05:00,29.399999618530273,31.0,28.399999618530273,30.200000762939453,13980,0.0,0.0
2024-12-26 00:00:00-05:00,28.399999618530273,32.0,28.399999618530273,30.399999618530273,23805,0.0,0.0
2024-12-27 00:00:00-05:00,32.0,32.400001525878906,28.799999237060547,30.200000762939453,26880,0.0,0.0
2024-12-30 00:00:00-05:00,31.600000381469727,31.600000381469727,26.600000381469727,28.399999618530273,18175,0.0,0.0
2024-12-31 00:00:00-05:00,28.0,32.0,27.399999618530273,30.600000381469727,25620,0.0,0.0
2025-01-02 00:00:00-05:00,56.400001525878906,57.0,39.400001525878906,43.400001525878906,1555970,0.0,0.0
2025-01-03 00:00:00-05:00,43.400001525878906,49.20000076293945,40.599998474121094,42.79999923706055,141555,0.0,0.0
2025-01-06 00:00:00-05:00,41.599998474121094,41.79999923706055,30.0,37.0,64740,0.0,0.0
2025-01-07 00:00:00-05:00,37.20000076293945,38.0,32.599998474121094,34.0,25690,0.0,0.0
2025-01-08 00:00:00-05:00,31.799999237060547,32.599998474121094,30.0,32.400001525878906,33575,0.0,0.0
2025-01-10 00:00:00-05:00,33.79999923706055,34.0,30.200000762939453,31.0,10655,0.0,0.0
2025-01-13 00:00:00-05:00,30.200000762939453,32.20000076293945,23.200000762939453,28.799999237060547,22285,0.0,0.0
2025-01-14 00:00:00-05:00,30.399999618530273,39.20000076293945,28.0,32.400001525878906,99995,0.0,0.0
2025-01-15 00:00:00-05:00,32.20000076293945,33.0,28.600000381469727,30.799999237060547,24365,0.0,0.0
2025-01-16 00:00:00-05:00,31.200000762939453,32.79999923706055,31.0,31.399999618530273,10180,0.0,0.0
2025-01-17 00:00:00-05:00,31.200000762939453,32.400001525878906,31.200000762939453,31.799999237060547,9235,0.0,0.0
2025-01-21 00:00:00-05:00,32.599998474121094,32.599998474121094,29.600000381469727,30.399999618530273,14035,0.0,0.0
2025-01-22 00:00:00-05:00,31.0,31.040000915527344,28.399999618530273,28.799999237060547,10015,0.0,0.0
2025-01-23 00:00:00-05:00,28.600000381469727,29.600000381469727,26.600000381469727,27.799999237060547,10155,0.0,0.0
2025-01-24 00:00:00-05:00,28.399999618530273,28.799999237060547,27.0,28.399999618530273,12695,0.0,0.0
2025-01-27 00:00:00-05:00,27.799999237060547,28.799999237060547,27.5,27.600000381469727,9735,0.0,0.0
