Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.958116166264412,5.248793320460435,4.941506077111705,5.107607364654541,513000,0.0,0.0
2022-01-04 00:00:00-05:00,5.149131717445511,5.157436958945716,4.866760238705612,4.941505432128906,536500,0.0,0.0
2022-01-05 00:00:00-05:00,4.970573764229931,5.049471584480552,4.758794841850629,4.775404930114746,518900,0.0,0.0
2022-01-06 00:00:00-05:00,4.775405512969766,5.032862110494937,4.725575242095455,4.866761207580566,698900,0.0,0.0
2022-01-07 00:00:00-05:00,4.883371046253513,5.066082030045034,4.829388156583894,4.875065803527832,346600,0.0,0.0
2022-01-10 00:00:00-05:00,4.816930308270988,4.85015048451983,4.542863260194431,4.625914096832275,740200,0.0,0.0
2022-01-11 00:00:00-05:00,4.592693852005167,4.829387703247782,4.576083764128769,4.800320148468018,275300,0.0,0.0
2022-01-12 00:00:00-05:00,4.866761156048667,5.024557210154385,4.747998793913727,4.792015552520752,355200,0.0,0.0
2022-01-13 00:00:00-05:00,4.7754047516060165,4.883370519294797,4.642524050460273,4.667438983917236,367100,0.0,0.0
2022-01-14 00:00:00-05:00,4.592694030570396,4.675744473181414,4.401677814557181,4.542863368988037,353100,0.0,0.0
2022-01-18 00:00:00-05:00,4.426593056258753,4.467288033370051,4.077780777091175,4.152526378631592,781700,0.0,0.0
2022-01-19 00:00:00-05:00,4.194051701529685,4.194051701529685,3.949052587628272,3.994730234146118,465200,0.0,0.0
2022-01-20 00:00:00-05:00,4.019645802147567,4.152526524196812,3.7704940522894423,3.778799295425415,610000,0.0,0.0
2022-01-21 00:00:00-05:00,3.645917480836683,3.695747742085473,3.3884609330434126,3.4050710201263428,900500,0.0,0.0
2022-01-24 00:00:00-05:00,3.272190489641649,3.4798167867304666,3.1185470773178126,3.4549014568328857,1044700,0.0,0.0
2022-01-25 00:00:00-05:00,3.396766537117179,3.513037159106826,3.2472755394083266,3.3718512058258057,551600,0.0,0.0
2022-01-26 00:00:00-05:00,3.446596257746696,3.5462567750945504,3.1974445683613664,3.2223598957061768,618300,0.0,0.0
2022-01-27 00:00:00-05:00,3.2804957531534154,3.3211905306991563,3.0977845757262914,3.1143946647644043,431400,0.0,0.0
2022-01-28 00:00:00-05:00,3.180834831044815,3.2721905133090665,3.0313440386252792,3.255580425262451,446300,0.0,0.0
2022-01-31 00:00:00-05:00,3.2804958383216083,3.67913818359375,3.2804958383216083,3.67913818359375,641700,0.0,0.0
2022-02-01 00:00:00-05:00,3.778799171226795,3.8203241974944775,3.6060539214278005,3.7538838386535645,524600,0.0,0.0
2022-02-02 00:00:00-05:00,3.7787986506263604,3.7979000729544437,3.396766243907469,3.4133763313293457,362800,0.0,0.0
2022-02-03 00:00:00-05:00,3.322020556746928,3.396766145998761,3.1808346197226696,3.205749750137329,386700,0.0,0.0
2022-02-04 00:00:00-05:00,3.2638858172155603,3.396766733761438,3.1808351701214286,3.3469364643096924,383700,0.0,0.0
2022-02-07 00:00:00-05:00,3.3967664904877286,3.488121779931913,3.238970450517205,3.2888007164001465,346600,0.0,0.0
2022-02-08 00:00:00-05:00,3.263885252446056,3.2804953393891623,3.122699315421798,3.205749750137329,546600,0.0,0.0
2022-02-09 00:00:00-05:00,3.2721905638957067,3.413376512482477,3.2223602989855076,3.396766424179077,757900,0.0,0.0
2022-02-10 00:00:00-05:00,3.2971059455611287,3.4382917068114915,3.1891401654206115,3.214055299758911,397800,0.0,0.0
2022-02-11 00:00:00-05:00,3.222360424590364,3.3220209582954454,3.0014460039346456,3.039649248123169,584700,0.0,0.0
2022-02-14 00:00:00-05:00,3.0313442318024735,3.2057501674062254,2.998123855584354,3.0479543209075928,304500,0.0,0.0
2022-02-15 00:00:00-05:00,3.1559196834588796,3.4050712009410264,3.1559196834588796,3.388461112976074,286800,0.0,0.0
2022-02-16 00:00:00-05:00,3.338631068337082,3.3884613355044104,3.2514280017903174,3.313715934753418,186400,0.0,0.0
2022-02-17 00:00:00-05:00,3.2804959457692306,3.313716125795995,3.072869622594063,3.0977847576141357,220500,0.0,0.0
2022-02-18 00:00:00-05:00,3.081174734967303,3.0894797801555747,2.8569383168760667,2.9150736331939697,524100,0.0,0.0
2022-02-22 00:00:00-05:00,2.8735482129564485,2.9649037038503994,2.8237179451961114,2.856938123703003,419900,0.0,0.0
2022-02-23 00:00:00-05:00,2.9316832846193606,2.9482933725089313,2.7157519440470748,2.7323620319366455,459200,0.0,0.0
2022-02-24 00:00:00-05:00,2.6160913490338435,2.973208427429199,2.5413457574565066,2.973208427429199,752000,0.0,0.0
2022-02-25 00:00:00-05:00,2.9815140320350912,3.014734411212065,2.8320232167742523,2.998124122619629,403000,0.0,0.0
2022-02-28 00:00:00-05:00,2.964903649836479,3.08947951497571,2.9482935608856318,3.039649248123169,438300,0.0,0.0
2022-03-01 00:00:00-05:00,3.0313442588720645,3.056259392752233,2.8237179451961114,2.856938123703003,473500,0.0,0.0
2022-03-02 00:00:00-05:00,2.8984635607755243,2.8984635607755243,2.823718153617975,2.848633289337158,198100,0.0,0.0
2022-03-03 00:00:00-05:00,2.890158095308144,2.890158095308144,2.715751972624535,2.7406671047210693,272800,0.0,0.0
2022-03-04 00:00:00-05:00,2.699141901949983,2.765582254635464,2.5745660426568358,2.6077864170074463,285900,0.0,0.0
2022-03-07 00:00:00-05:00,2.6077865299986414,2.665921841117347,2.528888508762173,2.582871198654175,359200,0.0,0.0
2022-03-08 00:00:00-05:00,2.549651048495586,2.7821924934976967,2.499820781282537,2.6493117809295654,435100,0.0,0.0
2022-03-09 00:00:00-05:00,2.7406669248968245,2.873547818700787,2.682531620486028,2.757277011871338,222100,0.0,0.0
2022-03-10 00:00:00-05:00,2.682531862197517,2.740667171846638,2.5994814198416294,2.6908369064331055,200800,0.0,0.0
2022-03-11 00:00:00-05:00,2.7240573022718344,2.757277481883655,2.474905757175292,2.483210802078247,486500,0.0,0.0
2022-03-14 00:00:00-04:00,2.51643088070294,2.51643088070294,2.2921944793141154,2.3254146575927734,427100,0.0,0.0
2022-03-15 00:00:00-04:00,2.3337201360931856,2.665922376665048,2.3337201360931856,2.6576173305511475,502000,0.0,0.0
2022-03-16 00:00:00-04:00,2.6825321605202723,2.85693830687111,2.6493119798835214,2.8403282165527344,397700,0.0,0.0
2022-03-17 00:00:00-04:00,2.7738873757783886,2.98981872601254,2.707447021247227,2.9649035930633545,310200,0.0,0.0
2022-03-18 00:00:00-04:00,2.964903163208526,3.2555800681554614,2.9565981200962046,3.2223598957061768,563100,0.0,0.0
2022-03-21 00:00:00-04:00,3.222360364239308,3.2389704528790673,2.9732086386271677,3.0230391025543213,309900,0.0,0.0
2022-03-22 00:00:00-04:00,3.064564561900787,3.2140553712560274,3.0504460052624705,3.1642251014709473,353200,0.0,0.0
2022-03-23 00:00:00-04:00,3.1393099389045855,3.3718513938596044,3.081174624667803,3.1559200286865234,449100,0.0,0.0
2022-03-24 00:00:00-04:00,3.222360424590364,3.222360424590364,2.931683471934785,3.039649248123169,748900,0.0,0.0
2022-03-25 00:00:00-04:00,2.757277120650859,2.8154126253630607,2.3254144462600443,2.4582953453063965,2688400,0.0,0.0
2022-03-28 00:00:00-04:00,2.449990301491491,2.5247356958256404,2.3669396653345722,2.4582953453063965,1015100,0.0,0.0
2022-03-29 00:00:00-04:00,2.4582953741783746,2.5579559011277255,2.4499903302659285,2.4666004180908203,562100,0.0,0.0
2022-03-30 00:00:00-04:00,2.466601002544468,2.5413464154671805,2.400160635502057,2.499821186065674,407900,0.0,0.0
2022-03-31 00:00:00-04:00,2.4915160806749252,2.533041309084592,2.4001605781736575,2.408465623855591,342100,0.0,0.0
2022-04-01 00:00:00-04:00,2.416770246472812,2.437532758039136,2.308804473499584,2.3669397830963135,496300,0.0,0.0
2022-04-04 00:00:00-04:00,2.4084655570131526,2.5911765569448875,2.348669150559606,2.53304123878479,528600,0.0,0.0
2022-04-05 00:00:00-04:00,2.5247361003931874,2.5247361003931874,2.3926858231738937,2.433380603790283,253500,0.0,0.0
2022-04-06 00:00:00-04:00,2.3420247467321027,2.375244925010761,2.2506692564657924,2.3254146575927734,437400,0.0,0.0
2022-04-07 00:00:00-04:00,2.30049936082029,2.3420245807252313,2.1427033271736455,2.209143877029419,359800,0.0,0.0
2022-04-08 00:00:00-04:00,2.200839587730765,2.209144634559608,2.1260939682632403,2.1593141555786133,289800,0.0,0.0
2022-04-11 00:00:00-04:00,2.134398403719262,2.193364357919514,2.0596530036695953,2.117788314819336,262200,0.0,0.0
2022-04-12 00:00:00-04:00,2.1510080049292704,2.2049908806186354,2.051347494125366,2.051347494125366,232000,0.0,0.0
2022-04-13 00:00:00-04:00,2.0596530996419005,2.126093458337482,2.0347379651310575,2.076263189315796,254700,0.0,0.0
2022-04-14 00:00:00-04:00,2.076262763442483,2.076262763442483,1.9516869184327947,1.968297004699707,300600,0.0,0.0
2022-04-18 00:00:00-04:00,1.9682971265713178,1.9932124555222228,1.8852466900945002,1.9350769519805908,253400,0.0,0.0
2022-04-19 00:00:00-04:00,1.9101622889800087,2.109483583361013,1.9101622889800087,2.067958354949951,395800,0.0,0.0
2022-04-20 00:00:00-04:00,2.0596529481206116,2.1759235672842663,1.943382130949084,2.1011781692504883,323300,0.0,0.0
2022-04-21 00:00:00-04:00,2.117787979109763,2.151008151643587,1.8852465733651464,1.968297004699707,322200,0.0,0.0
