Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.04999923706055,42.150001525878906,40.04999923706055,41.25,3427,0.0,0.0
2022-01-04 00:00:00-05:00,42.0,43.20000076293945,39.75,40.5,4687,0.0,0.0
2022-01-05 00:00:00-05:00,40.5,47.25,40.5,41.54999923706055,39420,0.0,0.0
2022-01-06 00:00:00-05:00,41.849998474121094,41.849998474121094,39.150001525878906,39.599998474121094,9907,0.0,0.0
2022-01-07 00:00:00-05:00,40.349998474121094,40.5,39.0,40.04999923706055,2893,0.0,0.0
2022-01-10 00:00:00-05:00,39.599998474121094,39.900001525878906,38.099998474121094,38.099998474121094,8153,0.0,0.0
2022-01-11 00:00:00-05:00,37.650001525878906,39.75,37.349998474121094,38.849998474121094,3820,0.0,0.0
2022-01-12 00:00:00-05:00,39.45000076293945,39.45000076293945,38.32500076293945,38.474998474121094,3053,0.0,0.0
2022-01-13 00:00:00-05:00,38.25,39.0,37.79999923706055,38.099998474121094,2033,0.0,0.0
2022-01-14 00:00:00-05:00,38.099998474121094,39.0,37.650001525878906,37.95000076293945,4413,0.0,0.0
2022-01-18 00:00:00-05:00,37.5,38.099998474121094,36.29999923706055,37.650001525878906,5027,0.0,0.0
2022-01-19 00:00:00-05:00,37.650001525878906,38.099998474121094,36.900001525878906,37.20000076293945,2713,0.0,0.0
2022-01-20 00:00:00-05:00,37.650001525878906,38.099998474121094,36.75,37.5,2400,0.0,0.0
2022-01-21 00:00:00-05:00,37.349998474121094,37.5,36.0,36.29999923706055,5173,0.0,0.0
2022-01-24 00:00:00-05:00,36.150001525878906,36.150001525878906,33.029998779296875,34.95000076293945,5867,0.0,0.0
2022-01-25 00:00:00-05:00,35.849998474121094,36.45000076293945,34.650001525878906,36.45000076293945,1280,0.0,0.0
2022-01-26 00:00:00-05:00,36.45000076293945,37.349998474121094,35.099998474121094,36.29999923706055,4320,0.0,0.0
2022-01-27 00:00:00-05:00,36.150001525878906,36.150001525878906,34.95000076293945,34.95000076293945,2000,0.0,0.0
2022-01-28 00:00:00-05:00,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,1027,0.0,0.0
2022-01-31 00:00:00-05:00,34.5,36.900001525878906,34.5,36.29999923706055,3973,0.0,0.0
2022-02-01 00:00:00-05:00,36.900001525878906,38.54999923706055,36.8849983215332,38.25,2633,0.0,0.0
2022-02-02 00:00:00-05:00,38.54999923706055,39.345001220703125,38.25,38.54999923706055,1107,0.0,0.0
2022-02-03 00:00:00-05:00,38.54999923706055,38.849998474121094,37.5,37.5,1600,0.0,0.0
2022-02-04 00:00:00-05:00,37.5,39.0,37.185001373291016,38.54999923706055,1027,0.0,0.0
2022-02-07 00:00:00-05:00,37.650001525878906,40.349998474121094,37.650001525878906,39.45000076293945,2740,0.0,0.0
2022-02-08 00:00:00-05:00,39.599998474121094,40.04999923706055,39.0,39.599998474121094,1047,0.0,0.0
2022-02-09 00:00:00-05:00,40.79999923706055,40.79999923706055,39.0,40.04999923706055,2407,0.0,0.0
2022-02-10 00:00:00-05:00,40.04999923706055,40.5,39.0,39.0,787,0.0,0.0
2022-02-11 00:00:00-05:00,38.849998474121094,39.75,38.25,38.70000076293945,1293,0.0,0.0
2022-02-14 00:00:00-05:00,38.25,39.45000076293945,38.25,38.25,1413,0.0,0.0
2022-02-15 00:00:00-05:00,38.25,41.099998474121094,38.25,39.0,13720,0.0,0.0
2022-02-16 00:00:00-05:00,39.0,39.29999923706055,37.79999923706055,37.79999923706055,1927,0.0,0.0
2022-02-17 00:00:00-05:00,37.79999923706055,38.849998474121094,37.04999923706055,37.04999923706055,1473,0.0,0.0
2022-02-18 00:00:00-05:00,37.5,37.5,35.70000076293945,36.0,1967,0.0,0.0
2022-02-22 00:00:00-05:00,36.599998474121094,37.3650016784668,36.0,36.29999923706055,2187,0.0,0.0
2022-02-23 00:00:00-05:00,36.0,37.349998474121094,36.0,36.150001525878906,1013,0.0,0.0
2022-02-24 00:00:00-05:00,34.650001525878906,37.04999923706055,34.349998474121094,36.45000076293945,3153,0.0,0.0
2022-02-25 00:00:00-05:00,38.25,39.29999923706055,38.099998474121094,38.54999923706055,2847,0.0,0.0
2022-02-28 00:00:00-05:00,38.099998474121094,39.29999923706055,38.099998474121094,39.0,1880,0.0,0.0
2022-03-01 00:00:00-05:00,39.29999923706055,40.275001525878906,38.54999923706055,39.0,1053,0.0,0.0
2022-03-02 00:00:00-05:00,38.54999923706055,39.75,38.25,38.54999923706055,2380,0.0,0.0
2022-03-03 00:00:00-05:00,38.25,39.0,38.25,38.400001525878906,1240,0.0,0.0
2022-03-04 00:00:00-05:00,37.79999923706055,38.54999923706055,37.5,37.79999923706055,1940,0.0,0.0
2022-03-07 00:00:00-05:00,37.5,38.70000076293945,37.5,38.099998474121094,1407,0.0,0.0
2022-03-08 00:00:00-05:00,38.25,39.75,38.25,38.849998474121094,1213,0.0,0.0
2022-03-09 00:00:00-05:00,39.75,40.20000076293945,39.0,40.04999923706055,1033,0.0,0.0
2022-03-10 00:00:00-05:00,39.75,41.06999969482422,39.75,40.95000076293945,1533,0.0,0.0
2022-03-11 00:00:00-05:00,41.099998474121094,41.44499969482422,38.849998474121094,39.75,4073,0.0,0.0
2022-03-14 00:00:00-04:00,40.04999923706055,40.04999923706055,38.849998474121094,38.849998474121094,2167,0.0,0.0
2022-03-15 00:00:00-04:00,38.849998474121094,39.75,38.25,38.70000076293945,2280,0.0,0.0
2022-03-16 00:00:00-04:00,38.849998474121094,40.20000076293945,38.54999923706055,39.599998474121094,1100,0.0,0.0
2022-03-17 00:00:00-04:00,40.20000076293945,41.25,40.20000076293945,41.25,1493,0.0,0.0
2022-03-18 00:00:00-04:00,40.5,43.04999923706055,40.5,42.900001525878906,4073,0.0,0.0
2022-03-21 00:00:00-04:00,44.099998474121094,44.23500061035156,42.900001525878906,43.5,3207,0.0,0.0
2022-03-22 00:00:00-04:00,43.5,44.25,42.1349983215332,42.75,2780,0.0,0.0
2022-03-23 00:00:00-04:00,43.5,43.95000076293945,42.75,43.349998474121094,2487,0.0,0.0
2022-03-24 00:00:00-04:00,44.25,45.0,43.5,44.54999923706055,8747,0.0,0.0
2022-03-25 00:00:00-04:00,44.54999923706055,47.25,44.54999923706055,45.75,30360,0.0,0.0
2022-03-28 00:00:00-04:00,46.79999923706055,46.79999923706055,42.900001525878906,43.04999923706055,7120,0.0,0.0
2022-03-29 00:00:00-04:00,43.20000076293945,43.904998779296875,42.75,43.04999923706055,2380,0.0,0.0
2022-03-30 00:00:00-04:00,42.75,44.25,42.75,43.349998474121094,1480,0.0,0.0
2022-03-31 00:00:00-04:00,43.5,43.95000076293945,43.20000076293945,43.349998474121094,833,0.0,0.0
2022-04-01 00:00:00-04:00,43.95000076293945,43.95000076293945,42.45000076293945,42.45000076293945,1107,0.0,0.0
2022-04-04 00:00:00-04:00,41.70000076293945,42.29999923706055,41.25,41.54999923706055,1833,0.0,0.0
2022-04-05 00:00:00-04:00,41.849998474121094,42.150001525878906,41.369998931884766,41.849998474121094,1847,0.0,0.0
2022-04-06 00:00:00-04:00,41.25,41.849998474121094,40.5,40.79999923706055,1547,0.0,0.0
2022-04-07 00:00:00-04:00,41.25,41.25,40.5,40.650001525878906,3500,0.0,0.0
2022-04-08 00:00:00-04:00,41.099998474121094,42.0,40.79999923706055,41.849998474121094,1493,0.0,0.0
2022-04-11 00:00:00-04:00,41.70000076293945,42.150001525878906,40.77000045776367,41.54999923706055,927,0.0,0.0
