Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,8769500,0.0,0.0
2025-12-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,296800,0.0,0.0
2025-12-26 00:00:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.9399995803833,425500,0.0,0.0
2025-12-29 00:00:00-05:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,1064900,0.0,0.0
2025-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,19800,0.0,0.0
2025-12-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9350004196167,9.944999694824219,79600,0.0,0.0
2026-01-02 00:00:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,412400,0.0,0.0
2026-01-05 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,170100,0.0,0.0
2026-01-06 00:00:00-05:00,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,153000,0.0,0.0
2026-01-07 00:00:00-05:00,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,37800,0.0,0.0
2026-01-08 00:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,13400,0.0,0.0
2026-01-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,106000,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.0,9.949999809265137,9.970000267028809,130900,0.0,0.0
2026-01-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.96399974822998,9.979999542236328,15600,0.0,0.0
2026-01-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970999717712402,9.970999717712402,12000,0.0,0.0
2026-01-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16200,0.0,0.0
2026-01-16 00:00:00-05:00,9.986000061035156,9.989999771118164,9.982999801635742,9.982999801635742,107100,0.0,0.0
2026-01-20 00:00:00-05:00,9.984999656677246,10.0,9.984999656677246,10.0,201700,0.0,0.0
2026-01-21 00:00:00-05:00,9.982999801635742,9.989999771118164,9.979999542236328,9.979999542236328,2300,0.0,0.0
2026-01-22 00:00:00-05:00,9.973999977111816,10.039999961853027,9.973999977111816,10.039999961853027,198800,0.0,0.0
2026-01-23 00:00:00-05:00,10.039999961853027,10.039999961853027,9.979999542236328,10.010000228881836,143700,0.0,0.0
2026-01-26 00:00:00-05:00,10.050000190734863,10.050000190734863,9.970000267028809,10.029999732971191,4300,0.0,0.0
2026-01-27 00:00:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,1000,0.0,0.0
2026-01-28 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,800,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1100,0.0,0.0
2026-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,10300,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.050000190734863,10.0,10.024999618530273,45700,0.0,0.0
2026-02-03 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2026-02-05 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.979999542236328,57000,0.0,0.0
2026-02-06 00:00:00-05:00,9.960000038146973,10.0,9.9399995803833,9.960000038146973,309700,0.0,0.0
2026-02-09 00:00:00-05:00,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672,700,0.0,0.0
2026-02-10 00:00:00-05:00,9.994999885559082,10.010000228881836,9.989999771118164,10.010000228881836,46700,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,60300,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.029999732971191,642200,0.0,0.0
2026-02-13 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1800,0.0,0.0
2026-02-17 00:00:00-05:00,10.0,10.039999961853027,10.0,10.010000228881836,250300,0.0,0.0
2026-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-02-19 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,75000,0.0,0.0
2026-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2026-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,400,0.0,0.0
2026-02-24 00:00:00-05:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,200,0.0,0.0
2026-02-25 00:00:00-05:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5500,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2026-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-03-05 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2300,0.0,0.0
2026-03-06 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,1800,0.0,0.0
2026-03-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2026-03-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2026-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19700,0.0,0.0
2026-03-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700,0.0,0.0
2026-04-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-04-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,900,0.0,0.0
2026-04-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-04-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100,0.0,0.0
2026-04-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,20000,0.0,0.0
2026-05-18 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2026-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
