Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.66197148017497,145.06319050865878,142.9067640582837,144.7811279296875,145900,0.0,0.0
2022-01-04 00:00:00-05:00,145.16327563267205,146.0913636831974,144.19879823362808,144.2624969482422,49900,0.0,0.0
2022-01-05 00:00:00-05:00,144.79021554928337,145.65460478252976,143.5982666832131,143.77113342285156,63300,0.0,0.0
2022-01-06 00:00:00-05:00,144.4444970506856,145.28159105258078,142.96137745706034,143.72569274902344,47900,0.0,0.0
2022-01-07 00:00:00-05:00,143.1888585917688,144.5718901961494,143.1888585917688,144.3080291748047,45800,0.0,0.0
2022-01-10 00:00:00-05:00,143.50729008608116,143.93493782256493,142.2880455914855,143.14334106445312,63200,0.0,0.0
2022-01-11 00:00:00-05:00,142.67021391430012,143.3344272087995,140.1680259000893,140.9323272705078,39500,0.0,0.0
2022-01-12 00:00:00-05:00,140.89594763972804,141.0961238053792,138.42105494055699,138.79409790039062,74400,0.0,0.0
2022-01-13 00:00:00-05:00,139.2035392359181,141.68752546853088,137.50204205703565,140.3590850830078,37100,0.0,0.0
2022-01-14 00:00:00-05:00,139.2217449099849,140.88683906889307,138.29367056601734,140.22262573242188,50500,0.0,0.0
2022-01-18 00:00:00-05:00,139.30359747335473,140.21348376936942,137.711296455329,138.28451538085938,41000,0.0,0.0
2022-01-19 00:00:00-05:00,138.3937552104406,139.1307611233055,136.8196414211859,138.1025848388672,53400,0.0,0.0
2022-01-20 00:00:00-05:00,138.02976801293,140.0133276406718,137.356460943468,137.3655548095703,36500,0.0,0.0
2022-01-21 00:00:00-05:00,137.0834917786716,139.9496284567247,136.51935275562678,136.56484985351562,63900,0.0,0.0
2022-01-24 00:00:00-05:00,135.4456885906188,139.2763164019371,135.20912312733932,138.912353515625,89100,0.0,0.0
2022-01-25 00:00:00-05:00,139.57659629895676,140.19532639504564,134.54492460493765,137.6112518310547,138200,0.0,0.0
2022-01-26 00:00:00-05:00,137.92060105471333,140.13161864511977,136.61036223798365,137.83871459960938,133600,0.0,0.0
2022-01-27 00:00:00-05:00,137.91151464906608,140.19532495104835,137.25639520525723,138.40284729003906,134500,0.0,0.0
2022-01-28 00:00:00-05:00,137.92968991008485,138.7121928481011,134.93616946200015,136.9925079345703,75400,0.0,0.0
2022-01-31 00:00:00-05:00,136.10081472441243,138.0206756591797,134.6631924898875,138.0206756591797,120600,0.0,0.0
2022-02-01 00:00:00-05:00,132.4976628578877,138.00247875900004,127.73896052378856,135.66407775878906,156400,0.0,0.0
2022-02-02 00:00:00-05:00,135.664089837199,137.10169836507924,134.8542913649676,136.27371215820312,97900,0.0,0.0
2022-02-03 00:00:00-05:00,136.16449149373614,137.8932839495528,130.85986610513126,136.17359924316406,125100,0.0,0.0
2022-02-04 00:00:00-05:00,135.25461081473756,137.06528978916475,133.5804231336049,136.55575561523438,122300,0.0,0.0
2022-02-07 00:00:00-05:00,136.07353708590801,137.565750480855,135.6731847802791,136.61036682128906,81800,0.0,0.0
2022-02-08 00:00:00-05:00,137.1653853380864,141.16888025215943,135.136342397654,140.3135986328125,106600,0.0,0.0
2022-02-09 00:00:00-05:00,141.0506370948138,141.62385626255067,138.82141750440186,139.2217559814453,96400,0.0,0.0
2022-02-10 00:00:00-05:00,138.03886600540338,139.62205938872847,136.01891717226908,136.78321838378906,77000,0.0,0.0
2022-02-11 00:00:00-05:00,136.8924269710131,139.71308079449705,136.7741511619432,138.82139587402344,67700,0.0,0.0
2022-02-14 00:00:00-05:00,138.63028737076093,141.0050913429415,137.50202327801992,140.46826171875,100300,0.0,0.0
2022-02-15 00:00:00-05:00,141.0233034851562,142.95225828354393,141.0233034851562,141.8603973388672,74900,0.0,0.0
2022-02-16 00:00:00-05:00,142.19705475075844,142.19705475075844,140.5956595805229,141.2689666748047,51200,0.0,0.0
2022-02-17 00:00:00-05:00,140.4682747920038,143.0705505980262,140.10431188123098,142.8521728515625,71900,0.0,0.0
2022-02-18 00:00:00-05:00,142.46092218000797,145.6910078353458,142.21524896133286,144.0714111328125,119600,0.0,0.0
2022-02-22 00:00:00-05:00,143.79846090369054,146.24605788758214,141.9513923609151,145.39076232910156,71300,0.0,0.0
2022-02-23 00:00:00-05:00,146.30975195898108,146.49172648220573,144.8903312405561,145.65463256835938,79500,0.0,0.0
2022-02-24 00:00:00-05:00,144.6810403753119,144.6810403753119,140.86862778690562,143.1797332763672,110400,0.0,0.0
2022-02-25 00:00:00-05:00,143.8621508384259,149.46705484565297,143.8621508384259,149.29417419433594,72500,0.0,0.0
2022-02-28 00:00:00-05:00,148.1477518510079,150.20409069342466,147.46533685966716,148.96664428710938,78900,0.0,0.0
2022-03-01 00:00:00-05:00,149.6490496754368,149.6490496754368,147.17415702162063,148.38430786132812,84800,0.0,0.0
2022-03-02 00:00:00-05:00,147.2287363866665,150.73180506137123,147.2287363866665,149.0576171875,68600,0.0,0.0
2022-03-03 00:00:00-05:00,149.71274734883195,150.84101182363597,148.32062184721875,148.83926391601562,59000,0.0,0.0
2022-03-04 00:00:00-05:00,148.07493102322454,149.43065299528521,146.91937130406407,148.9848175048828,65300,0.0,0.0
2022-03-07 00:00:00-05:00,148.98481885932884,149.4943530722872,147.61998912443354,147.88385009765625,56000,0.0,0.0
2022-03-08 00:00:00-05:00,148.05675429786666,148.05675429786666,142.0151075992672,142.18798828125,50400,0.0,0.0
