Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.326839940985467,9.433907868808223,9.326839940985467,9.41606330871582,30000,0.0,0.0
2022-01-04 00:00:00-05:00,9.451748813616817,9.475541738967378,9.422007515111593,9.433903694152832,25600,0.0,0.0
2022-01-05 00:00:00-05:00,9.481490255216237,9.493387002416878,9.374422366751128,9.398215293884277,78700,0.0,0.0
2022-01-06 00:00:00-05:00,9.39226875830857,9.487440485465845,9.297097031151292,9.439854621887207,38000,0.0,0.0
2022-01-07 00:00:00-05:00,9.427960084832826,9.439856269169283,9.36252908554312,9.386322021484375,26000,0.0,0.0
2022-01-10 00:00:00-05:00,9.386321499935345,9.386321499935345,9.285201385986644,9.326839447021484,11700,0.0,0.0
2022-01-11 00:00:00-05:00,9.33278427268955,9.469594028480074,9.195975084167152,9.410111427307129,26300,0.0,0.0
2022-01-12 00:00:00-05:00,9.445800200218127,9.499334422712323,9.31493883048432,9.368473052978516,19300,0.0,0.0
2022-01-13 00:00:00-05:00,9.474952584588708,9.498879209480872,9.349337661290914,9.409153938293457,10200,0.088,0.0
2022-01-14 00:00:00-05:00,9.409149408297061,9.409149408297061,9.277553319974423,9.343351364135742,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.343351966779672,9.451022019129667,9.283535714717281,9.349333763122559,12400,0.0,0.0
2022-01-19 00:00:00-05:00,9.409151211287297,9.415133008390598,9.235683088480553,9.319426536560059,20800,0.0,0.0
2022-01-20 00:00:00-05:00,9.253627421934908,9.45102214013353,9.253627421934908,9.373260498046875,13700,0.0,0.0
2022-01-21 00:00:00-05:00,9.349333247583132,9.367278065166788,8.984452247619629,8.984452247619629,31100,0.0,0.0
2022-01-24 00:00:00-05:00,8.984453182751812,9.008379798838872,8.673406603164501,8.942581176757812,44800,0.0,0.0
2022-01-25 00:00:00-05:00,8.888744395290919,9.044267654418945,8.787056154357627,9.044267654418945,21200,0.0,0.0
2022-01-26 00:00:00-05:00,9.104087482693094,9.122032304548243,8.972490791358927,9.032307624816895,20300,0.0,0.0
2022-01-27 00:00:00-05:00,9.038287756666678,9.074177966483912,8.822948209129873,8.88874626159668,16100,0.0,0.0
2022-01-28 00:00:00-05:00,8.918654793312676,8.972489823526724,8.745186679542716,8.912672996520996,22000,0.0,0.0
2022-01-31 00:00:00-05:00,8.942579889008195,9.06819474799035,8.834910417348809,9.026323318481445,34500,0.0,0.0
2022-02-01 00:00:00-05:00,9.0502519597108,9.128013610839844,9.008380520816534,9.128013610839844,15100,0.0,0.0
2022-02-02 00:00:00-05:00,9.128012904651856,9.331389427185059,9.128012904651856,9.331389427185059,8000,0.0,0.0
2022-02-03 00:00:00-05:00,9.325407981872559,9.373261215982618,9.229701513652442,9.325407981872559,8800,0.0,0.0
