Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8989475670874203,3.9932388278599884,3.8942328916447426,3.9602365493774414,158500,0.0,0.0
2022-01-04 00:00:00-05:00,3.960236180986988,3.9932384563995855,3.9366637051987605,3.9460926055908203,192700,0.0,0.0
2022-01-05 00:00:00-05:00,3.9460922373320253,4.007381657817282,3.9036610654871464,3.9083757400512695,117800,0.0,0.0
2022-01-06 00:00:00-05:00,3.913090779794378,3.969665530995203,3.8895178543899958,3.9460926055908203,79800,0.0,0.0
2022-01-07 00:00:00-05:00,3.9508072769608216,3.993238452726449,3.931949026577893,3.96966552734375,101300,0.0,0.0
2022-01-10 00:00:00-05:00,3.9602353310962215,3.9743793530731506,3.9460917587353515,3.9555211067199707,78600,0.0,0.0
2022-01-11 00:00:00-05:00,3.9838091763316354,4.02624035288122,3.9555220250426877,4.002667427062988,104800,0.0,0.0
2022-01-12 00:00:00-05:00,4.026240656726338,4.026240656726338,3.9602365493774414,3.9602365493774414,86000,0.0,0.0
2022-01-13 00:00:00-05:00,3.997953053686469,4.01681175545718,3.950807648108283,3.9602365493774414,114300,0.0,0.0
2022-01-14 00:00:00-05:00,3.9319494289793924,3.9790948349535666,3.908376501184205,3.93666410446167,169100,0.0,0.0
2022-01-18 00:00:00-05:00,3.927234172821045,3.95552177191594,3.9036612485113213,3.927234172821045,153400,0.0,0.0
2022-01-19 00:00:00-05:00,3.9460923458854413,3.9460923458854413,3.8895175984079877,3.8942322731018066,92400,0.0,0.0
2022-01-20 00:00:00-05:00,3.889517604816867,3.8942322795184547,3.8140846080559685,3.8235135078430176,261000,0.0,0.0
2022-01-21 00:00:00-05:00,3.8046552332680483,3.8423717313968524,3.752795160744974,3.8187992572784424,403900,0.0,0.0
2022-01-24 00:00:00-05:00,3.7480810262880686,3.7480810262880686,3.5123526541993075,3.7292227745056152,553400,0.0,0.0
2022-01-25 00:00:00-05:00,3.7386520169568733,3.8140852512465644,3.6820772598456806,3.7905123233795166,229500,0.0,0.0
2022-01-26 00:00:00-05:00,3.8470864662176765,3.913090563783145,3.7339369700621288,3.7527952194213867,207600,0.0,0.0
2022-01-27 00:00:00-05:00,3.7763681647146248,3.81879933841508,3.667933117886403,3.6820766925811768,148700,0.0,0.0
2022-01-28 00:00:00-05:00,3.7056497057601367,3.715078830718994,3.6160729062469548,3.715078830718994,139600,0.0,0.0
2022-01-31 00:00:00-05:00,3.6962204382130333,3.8235135078430176,3.6962204382130333,3.8235135078430176,107800,0.0,0.0
2022-02-01 00:00:00-05:00,3.814084663030908,3.8659447366474877,3.762224364606262,3.8046553134918213,110900,0.0,0.0
2022-02-02 00:00:00-05:00,3.818800100385361,3.8470872554190825,3.7763689182185556,3.8329436779022217,99200,0.0,0.0
2022-02-03 00:00:00-05:00,3.804655801132454,3.8282287283853678,3.7056500911712646,3.7056500911712646,276600,0.0,0.0
2022-02-04 00:00:00-05:00,3.738651010803609,3.738651010803609,3.634930650679854,3.686790943145752,137300,0.0,0.0
2022-02-07 00:00:00-05:00,3.6867918392921717,3.7527957208689964,3.677362713352625,3.7056500911712646,76000,0.0,0.0
2022-02-08 00:00:00-05:00,3.7197935241115347,3.743366450454654,3.6867916970008716,3.6915061473846436,62000,0.0,0.0
2022-02-09 00:00:00-05:00,3.710364416947133,3.733937343407224,3.658504338427874,3.667933464050293,101300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6537898163663622,3.729222824507593,3.6302168889181794,3.6349315643310547,110000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6349306504517553,3.724507437502488,3.6349306504517553,3.6632180213928223,176700,0.0,0.0
2022-02-14 00:00:00-05:00,3.63493062345441,3.649074196415876,3.587785005569458,3.587785005569458,161800,0.0,0.0
2022-02-15 00:00:00-05:00,3.6113584901722273,3.653789667931961,3.6066440397589727,3.6443605422973633,102400,0.0,0.0
2022-02-16 00:00:00-05:00,3.663218714579416,3.715079016855524,3.6537895891481313,3.71036434173584,77700,0.0,0.0
2022-02-17 00:00:00-05:00,3.691505968297846,3.691505968297846,3.6207874175073584,3.6490747928619385,99400,0.0,0.0
2022-02-18 00:00:00-05:00,3.6490745892716774,3.700934886932373,3.6396454646795564,3.700934886932373,89900,0.0,0.0
2022-02-22 00:00:00-05:00,3.6726477566119833,3.6726477566119833,3.564212704210517,3.5783565044403076,245800,0.0,0.0
2022-02-23 00:00:00-05:00,3.578356327057203,3.578356327057203,3.3662006829756064,3.3897736072540283,582000,0.0,0.0
2022-02-24 00:00:00-05:00,3.300196410580869,3.5217809278043326,3.267194365544166,3.4934935569763184,179700,0.0,0.0
2022-02-25 00:00:00-05:00,3.5312108085993335,3.5594984103010026,3.4887798556630054,3.5217816829681396,120900,0.0,0.0
2022-02-28 00:00:00-05:00,3.51706722786522,3.5594984055530374,3.4793507253907547,3.5453546047210693,151300,0.0,0.0
2022-03-01 00:00:00-05:00,3.5359247256223596,3.5406393998310484,3.4652061861483046,3.4934935569763184,121600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5312103274431883,3.5877852983296386,3.512352078750391,3.568927049636841,59700,0.0,0.0
2022-03-03 00:00:00-05:00,3.5830709546448523,3.5830709546448523,3.5264962033418468,3.5783565044403076,85000,0.0,0.0
2022-03-04 00:00:00-05:00,3.564212704210517,3.59250007986202,3.540640003571637,3.5783565044403076,74300,0.0,0.0
2022-03-07 00:00:00-05:00,3.5783565044403076,3.59250007986202,3.5359253285590144,3.5783565044403076,91300,0.0,0.0
2022-03-08 00:00:00-05:00,3.5359255966993643,3.6490751078858583,3.5359255966993643,3.6066441535949707,136400,0.0,0.0
2022-03-09 00:00:00-05:00,3.649075146708221,3.6537898221285317,3.606644191965912,3.611358642578125,108000,0.0,0.0
2022-03-10 00:00:00-05:00,3.6113585468681784,3.6443605995114248,3.583071169520292,3.625502347946167,94900,0.0,0.0
2022-03-11 00:00:00-05:00,3.630216360092163,3.649074609380325,3.5877854115978307,3.630216360092163,95800,0.0,0.0
2022-03-14 00:00:00-04:00,3.667933320547989,3.6867915710550263,3.6396457199793546,3.653789520263672,227900,0.0,0.0
2022-03-15 00:00:00-04:00,3.6773618190336252,3.7197927630385084,3.6349306502207015,3.6396450996398926,294400,0.0,0.0
2022-03-16 00:00:00-04:00,3.724507831341038,3.724507831341038,3.6066436608859926,3.630216360092163,336500,0.0,0.0
2022-03-17 00:00:00-04:00,3.691505762340252,3.700934886932373,3.616072765603286,3.700934886932373,189700,0.0,0.0
2022-03-18 00:00:00-04:00,3.691505762340252,3.733936935408827,3.691505762340252,3.700934886932373,180900,0.0,0.0
2022-03-21 00:00:00-04:00,3.729222260708735,3.729222260708735,3.6867913124482237,3.700934886932373,246200,0.0,0.0
2022-03-22 00:00:00-04:00,3.7480798121498644,3.84708571434021,3.7480798121498644,3.84708571434021,368800,0.0,0.0
2022-03-23 00:00:00-04:00,3.865944680925055,3.8706593556266427,3.8093699333543807,3.8235135078430176,265400,0.0,0.0
2022-03-24 00:00:00-04:00,3.8376573447802653,3.861229817906291,3.8046550730948407,3.8518009185791016,283800,0.0,0.0
2022-03-25 00:00:00-04:00,3.8612303733825684,3.880088624365998,3.8329432217155084,3.8612303733825684,270600,0.0,0.0
2022-03-28 00:00:00-04:00,3.8659452624419197,3.9178057927280117,3.851801685825801,3.8565163612365723,399100,0.0,0.0
2022-03-29 00:00:00-04:00,3.8895179746657975,3.9272344766326572,3.8565161478488377,3.8612303733825684,542900,0.0,0.0
2022-03-30 00:00:00-04:00,3.841729189153123,3.8466043590460686,3.7490986364673518,3.778350353240967,443000,0.27,0.0
2022-03-31 00:00:00-04:00,3.753973517162115,3.788100633671575,3.7052206596285737,3.7637240886688232,316200,0.0,0.0
2022-04-01 00:00:00-04:00,3.778350672337268,3.792976648195286,3.7100966607678516,3.729597806930542,232800,0.0,0.0
2022-04-04 00:00:00-04:00,3.749098516297557,3.749098516297557,3.656467966580872,3.6710939407348633,418000,0.0,0.0
2022-04-05 00:00:00-04:00,3.6710933754604556,3.6905945163483467,3.627215692226733,3.646716833114624,256200,0.0,0.0
2022-04-06 00:00:00-04:00,3.6515923463317757,3.6515923463317757,3.597964320070596,3.607714891433716,335900,0.0,0.0
2022-04-07 00:00:00-04:00,3.617466325978494,3.6272168996682463,3.510209782919199,3.5784640312194824,405900,0.0,0.0
2022-04-08 00:00:00-04:00,3.563838066877437,3.6077157648703517,3.539461748804052,3.583339214324951,90900,0.0,0.0
2022-04-11 00:00:00-04:00,3.588214159011841,3.612590473971039,3.5687130140556884,3.588214159011841,142200,0.0,0.0
2022-04-12 00:00:00-04:00,3.5979652765406076,3.6272169984061384,3.5345864295959473,3.5345864295959473,121500,0.0,0.0
2022-04-13 00:00:00-04:00,3.534585442524338,3.544336013756561,3.5053337288276674,3.5248348712921143,200400,0.0,0.0
2022-04-14 00:00:00-04:00,3.524835649039552,3.5735885159578844,3.524835649039552,3.5443367958068848,120700,0.0,0.0
2022-04-18 00:00:00-04:00,3.549212291832865,3.5882145863905865,3.5443368887771434,3.5735886096954346,123500,0.0,0.0
2022-04-19 00:00:00-04:00,3.583337964336048,3.583337964336048,3.427328839177169,3.432204008102417,377700,0.0,0.0
2022-04-20 00:00:00-04:00,3.432204412314782,3.558962073906616,3.4224538408440224,3.480957269668579,241200,0.0,0.0
2022-04-21 00:00:00-04:00,3.5102091916469673,3.5589622843555997,3.4712069034576416,3.4712069034576416,195000,0.0,0.0
2022-04-22 00:00:00-04:00,3.4614559255072543,3.4663313271951997,3.383451358275705,3.4224536418914795,184700,0.0,0.0
