Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,371.22200343869895,372.3537408602879,359.36093837738315,364.1552734375,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,364.15530126506866,368.58423899460576,363.7542775646232,367.8980712890625,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,368.9318588116099,369.1279106456554,362.52456179332967,362.9077453613281,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,364.0839861083121,364.5384759984935,359.147065200337,361.58880615234375,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,359.45002389820235,360.1005655384518,350.1108991293892,350.76141357421875,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,345.22747862338446,345.39679732450065,339.44399127128514,345.28094482421875,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,345.8245859763481,349.1841728168205,342.4828121393202,344.5769958496094,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,346.02067455312414,350.6189591047935,344.3185943012045,347.00982666015625,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,349.78124227808513,351.3852828137289,343.85514168737836,344.8532409667969,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,339.81831997518566,340.42431569345774,331.0584279132146,331.5039978027344,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,326.24626480138346,328.0196241844273,320.83704004359015,326.79876708984375,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,327.20865446335455,328.56320415424005,320.28450908214484,320.5340270996094,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,321.99551994455925,322.4589300283295,311.0255915918154,311.5246276855469,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,313.43161361965775,320.89044754000264,309.3858323187843,311.0968322753906,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,306.35597973847706,324.7134614851469,306.20447403597194,324.20550537109375,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,319.15275214535023,322.1647811751256,313.85046060153445,319.90130615234375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,320.81028406853096,326.06800272945804,315.86446973397767,318.3863830566406,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,321.19343407217247,324.4817413162261,315.3832137687309,317.6288757324219,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,320.9617809405821,326.7987347923556,314.429712051529,326.6383361816406,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,325.0966714300712,327.4136400866526,322.77970277348976,327.03045654296875,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,329.2493390674589,330.33653043414864,322.9222426611635,328.56317138671875,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,328.2780213187238,333.8832972073044,327.725519099277,333.0456237792969,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,329.89095380609604,331.61084661911985,323.6618970236178,325.09661865234375,4009700,0.0,0.0
