Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.78763435196926,93.4096830171475,91.58995444062612,92.46267700195312,290500,0.0,0.0
2022-01-04 00:00:00-05:00,92.84333027245798,95.32224549072046,92.54623189892148,94.26383209228516,400100,0.0,0.0
2022-01-05 00:00:00-05:00,94.57950133605799,95.72147031043332,91.78491516358731,91.8127670288086,444500,0.0,0.0
2022-01-06 00:00:00-05:00,91.62710636850416,92.72265820559527,91.28358341603652,91.38571166992188,330000,0.0,0.0
2022-01-07 00:00:00-05:00,90.86578550430804,91.4042715290633,89.39885893387792,90.52226257324219,466900,0.0,0.0
2022-01-10 00:00:00-05:00,89.90948522659463,90.45726460480904,89.39885111701527,89.9559097290039,300400,0.0,0.0
2022-01-11 00:00:00-05:00,90.18802886308258,93.17758584122356,89.60311831303189,93.01046752929688,613000,0.0,0.0
2022-01-12 00:00:00-05:00,93.50254106377785,93.67894570325069,91.5621183631198,92.08203887939453,393200,0.0,0.0
2022-01-13 00:00:00-05:00,92.4162799609019,93.61396013633576,91.71066845249572,91.96134948730469,323400,0.0,0.0
2022-01-14 00:00:00-05:00,91.8406290378442,92.8154869285651,90.50368977587091,91.56210327148438,655700,0.0,0.0
2022-01-18 00:00:00-05:00,90.90293272753527,92.60196074901691,90.32730137368574,92.07275390625,924200,0.0,0.0
2022-01-19 00:00:00-05:00,92.49981200941188,93.2796997059196,91.29285290576126,91.82205963134766,541800,0.0,0.0
2022-01-20 00:00:00-05:00,91.83136695810981,92.37913935931063,87.31917928303442,87.48629760742188,466500,0.0,0.0
2022-01-21 00:00:00-05:00,86.47429287844808,88.15475519342323,84.88667249384883,86.68783569335938,557400,0.0,0.0
2022-01-24 00:00:00-05:00,85.35089088795924,87.01278768251325,83.80040866205286,86.8642349243164,905800,0.0,0.0
2022-01-25 00:00:00-05:00,85.97293915446501,87.9505070076646,84.44102249003001,87.19847106933594,606900,0.0,0.0
2022-01-26 00:00:00-05:00,87.65339501054957,89.17602512115096,86.01006403240827,86.7156753540039,812800,0.0,0.0
2022-01-27 00:00:00-05:00,87.35628869407654,88.70252127375362,86.56712177958124,87.38414764404297,518400,0.0,0.0
2022-01-28 00:00:00-05:00,87.15205764517594,89.62168714124566,86.15863405558267,89.58454895019531,614400,0.0,0.0
2022-01-31 00:00:00-05:00,89.19460302686433,89.69595794981224,88.42400154807113,89.66810607910156,589600,0.0,0.0
2022-02-01 00:00:00-05:00,89.94662565846482,90.63367147768307,88.96248851659105,90.13231658935547,421300,0.0,0.0
2022-02-02 00:00:00-05:00,90.42013820873366,90.55011833236529,89.10176433567837,90.2623062133789,603300,0.0,0.0
2022-02-03 00:00:00-05:00,90.07659991173327,90.98646770547712,89.11103546742065,89.78878784179688,559100,0.0,0.0
2022-02-04 00:00:00-05:00,89.65881338231954,90.08589189739777,88.49827162937278,89.18531036376953,625800,0.0,0.0
2022-02-07 00:00:00-05:00,89.12031323649771,89.90948014919756,88.38685005683563,89.32456970214844,470200,0.0,0.0
2022-02-08 00:00:00-05:00,89.53813426392819,91.07004396216611,88.91607839903112,90.98648834228516,376800,0.0,0.0
2022-02-09 00:00:00-05:00,91.84992149648367,93.13115710752989,91.20930014926803,93.0847396850586,469000,0.0,0.0
2022-02-10 00:00:00-05:00,91.97062289914344,93.27043125335496,90.86579181894145,91.14431762695312,475400,0.0,0.0
2022-02-11 00:00:00-05:00,91.45069370653505,91.90562410812332,89.01819554726649,89.73309326171875,733000,0.0,0.0
2022-02-14 00:00:00-05:00,89.41740524886949,91.33926181899892,89.24100774568713,91.11643981933594,826000,0.0,0.0
2022-02-15 00:00:00-05:00,91.91490398608356,93.29826772939514,91.61780558986797,92.09130859375,302600,0.0,0.0
2022-02-16 00:00:00-05:00,91.51568934598251,92.94547777871323,91.19073903931313,92.58338928222656,305400,0.0,0.0
2022-02-17 00:00:00-05:00,92.06345244028378,92.06345244028378,91.07930829338211,91.31141662597656,329300,0.0,0.0
2022-02-18 00:00:00-05:00,91.33927558337471,92.26770898582839,90.90291783426466,91.17215728759766,379300,0.0,0.0
2022-02-22 00:00:00-05:00,90.42012894330205,90.68008916392694,88.75823229472465,88.85107421875,463200,0.0,0.0
2022-02-23 00:00:00-05:00,89.15745903875789,89.72380398432048,86.31645507690176,86.34430694580078,418800,0.0,0.0
2022-02-24 00:00:00-05:00,84.47815662497446,86.46500361761578,83.55900950378067,86.2793197631836,547400,0.0,0.0
2022-02-25 00:00:00-05:00,86.26076136557612,87.40273062348064,85.23019959621706,87.22632598876953,707100,0.0,0.0
2022-02-28 00:00:00-05:00,86.28860382733801,87.64411576276927,85.86152530658993,87.0963363647461,709200,0.0,0.0
2022-03-01 00:00:00-05:00,87.41201850894521,88.36830391415937,86.6785551682019,87.64412689208984,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,88.09905158786455,90.67081627189681,87.38416093114282,89.85379028320312,347900,0.0,0.0
2022-03-03 00:00:00-05:00,88.76753179643141,90.47584611905823,86.19576691030814,86.45573425292969,696900,0.0,0.0
2022-03-04 00:00:00-05:00,85.4808678035239,86.07506464725377,83.11335966310467,83.80968475341797,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,82.97409496993386,83.04836425807984,76.63289318904404,76.65145874023438,822300,0.0,0.0
2022-03-08 00:00:00-05:00,76.71644915723515,78.52689853408606,75.34237169434404,76.69788360595703,590400,0.0,0.0
2022-03-09 00:00:00-05:00,78.30406530682295,79.54816967867195,77.50561914286438,78.37834167480469,544000,0.0,0.0
2022-03-10 00:00:00-05:00,77.08782312467406,77.64488174117562,75.76944941283064,76.9856948852539,494600,0.0,0.0
2022-03-11 00:00:00-05:00,77.31993915965562,78.02555058852079,75.50021038701207,75.5187759399414,448500,0.0,0.0
2022-03-14 00:00:00-04:00,76.4007958063753,77.77487345999073,75.71375697956758,76.25224304199219,520100,0.0,0.0
2022-03-15 00:00:00-04:00,76.36365555728872,78.21123624335118,75.67661674899662,77.9698486328125,463300,0.0,0.0
2022-03-16 00:00:00-04:00,78.70329860390702,80.37448160827753,76.67003421253861,78.4340591430664,523000,0.0,0.0
2022-03-17 00:00:00-04:00,78.04411283582826,79.57602943117698,77.39421226004882,79.46461486816406,525200,0.0,0.0
2022-03-18 00:00:00-04:00,79.22322966494515,81.64644158739324,78.67545023449343,81.20079040527344,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,81.36791191496766,81.87855317672101,79.678163217055,80.70872497558594,737000,0.0,0.0
2022-03-22 00:00:00-04:00,81.64644906115356,83.51259540592906,79.94741395616164,80.16094970703125,852100,0.0,0.0
