Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.0910676671549195,4.213799580123182,4.080840089023109,4.186525821685791,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.193345356437779,4.227437399501989,4.063794812484377,4.084249973297119,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.15925283429854,4.15925283429854,3.988791649900002,4.0024285316467285,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.009246682756146,4.1183417244217155,3.9342436790466313,3.934243679046631,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,3.9546987147085453,4.152433617931089,3.9274249573763895,4.1047043800354,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,3.995610265349824,4.009247147137547,3.831967358768236,3.8796966075897217,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,3.8865154052311133,4.0501583336784925,3.845604754401507,4.043339729309082,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.0569763025530765,4.131979319233968,4.02970253741983,4.0501580238342285,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.056976612918951,4.131979635337705,4.029702845699213,4.043339729309082,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.0228839896024775,4.043339149519664,3.8183304396571853,3.9001517295837402,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,3.852422932765456,3.9137887396594873,3.75014615443685,3.79787540435791,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,3.81833056102846,3.859241207292143,3.7433275469805842,3.7501461505889893,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,3.750146182350405,3.7910568289605755,3.634232521057129,3.634232521057129,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,3.613776992253907,3.633550355639788,3.504681620609213,3.6069583892822266,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,3.491044965452137,3.576275557334048,3.2864917400128943,3.5592293739318848,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,3.4910451481331046,3.654688062176584,3.463771383314012,3.620595693588257,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,3.647869683040457,3.743327865785526,3.5796852667939794,3.6137776374816895,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,3.6137770256647674,3.620595303570601,3.4024048833928378,3.4160420894622803,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.4092236648896153,3.443316031590073,3.266036244953939,3.3819499015808105,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.3751311684876057,3.5251371860504146,3.3035374612710133,3.525137186050415,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,3.4910443414314227,3.5046812206897933,3.245580514780747,3.3614938259124756,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.3614944222064036,3.3819499072869723,3.1910332386743137,3.211488723754883,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.2183070609817954,3.2183070609817954,2.9319325405103824,2.979661464691162,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,2.993298253540617,3.004889749126314,2.8876125031733055,2.9319324493408203,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,2.979660696911869,2.9864792986829576,2.8023812775383274,2.918294906616211,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,2.931932791150008,3.1160308754696358,2.884203537760127,3.0819385051727295,4149000,0.0,0.0
