Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.081598390654325,8.319853073051485,7.829049008989805,7.910055637359619,6431600,0.0,0.0
2022-01-04 00:00:00-05:00,7.910055417855352,8.043477454618825,7.266767611460377,7.43354606628418,14393000,0.0,0.0
2022-01-05 00:00:00-05:00,7.347774434145671,7.500257285308465,7.004687564594641,7.02374792098999,7260800,0.0,0.0
2022-01-06 00:00:00-05:00,7.109519217854014,7.852873515859773,6.818848691054092,7.690860271453857,11672800,0.0,0.0
2022-01-07 00:00:00-05:00,7.6146194312845665,8.229316948126593,7.577452122546051,7.910055637359619,8506700,0.0,0.0
2022-01-10 00:00:00-05:00,7.824284236658614,8.162605468014862,7.743277603832965,8.119720458984375,5049500,0.0,0.0
2022-01-11 00:00:00-05:00,8.100658347628038,8.834483128317531,7.986296221196439,8.729650497436523,7125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.129918199899697,9.263341132329131,8.796361323260797,9.101327896118164,5833500,0.0,0.0
2022-01-13 00:00:00-05:00,8.605759049972926,9.349114328664172,8.57716874198311,8.596229553222656,3910100,0.0,0.0
2022-01-14 00:00:00-05:00,8.57716759362881,8.939314778868575,8.22455081273284,8.443744659423828,3399200,0.0,0.0
2022-01-18 00:00:00-05:00,8.415154228264827,8.48186523992586,7.948175328898862,7.9767656326293945,3496500,0.0,0.0
2022-01-19 00:00:00-05:00,8.01488664185833,8.319852316766706,7.833813499598833,7.929114818572998,5936000,0.0,0.0
2022-01-20 00:00:00-05:00,8.596227942251067,9.330051768931165,8.205489564892018,8.796360969543457,9710200,0.0,0.0
2022-01-21 00:00:00-05:00,8.443745789914797,8.743947204851127,8.138780081038082,8.596229553222656,8432800,0.0,0.0
2022-01-24 00:00:00-05:00,8.25314191445826,8.329383338837639,7.757572655992297,8.29126262664795,5408700,0.0,0.0
2022-01-25 00:00:00-05:00,8.043477211294341,8.157840252016934,7.4811965024656155,7.700390815734863,3028900,0.0,0.0
2022-01-26 00:00:00-05:00,7.995826890856443,8.148309731156782,7.5097871557470475,7.586028575897217,2226500,0.0,0.0
2022-01-27 00:00:00-05:00,7.557437957071699,7.586028717378594,7.099988973204432,7.1381096839904785,3800300,0.0,0.0
2022-01-28 00:00:00-05:00,7.195291168296868,7.195291168296868,6.75690254203473,7.09998893737793,2479400,0.0,0.0
2022-01-31 00:00:00-05:00,7.223881289308472,8.110188924035437,7.109519160451671,8.072068214416504,4091200,0.0,0.0
2022-02-01 00:00:00-05:00,8.043476692416085,8.481865290674481,7.986296084612897,8.36750316619873,2343500,0.0,0.0
2022-02-02 00:00:00-05:00,8.462805776104746,8.548577600581694,7.900524623528675,8.043477058410645,1464500,0.0,0.0
2022-02-03 00:00:00-05:00,7.776632021073577,7.910054958966192,7.595558423449058,7.61461877822876,1383600,0.0,0.0
2022-02-04 00:00:00-05:00,7.614619129238648,7.948176034911404,7.357304100633912,7.852873802185059,2676300,0.0,0.0
2022-02-07 00:00:00-05:00,7.871934114615632,8.215020494775594,7.786162292358294,7.919585227966309,3654300,0.0,0.0
2022-02-08 00:00:00-05:00,7.948176382252964,8.443745651026154,7.852874145361836,8.338913917541504,3405100,0.0,0.0
2022-02-09 00:00:00-05:00,8.491396221515618,9.08226768905056,8.453275510993024,9.006026268005371,3385000,0.0,0.0
2022-02-10 00:00:00-05:00,8.701060979653114,9.1585095267345,8.386564876317296,8.786832809448242,3502100,0.0,0.0
2022-02-11 00:00:00-05:00,8.758240786309326,8.90595932794913,8.119719142081575,8.234081268310547,3283500,0.0,0.0
2022-02-14 00:00:00-05:00,8.024416664983644,8.23408101095166,7.6813302970200015,8.110188484191895,4691400,0.0,0.0
2022-02-15 00:00:00-05:00,8.338913400275597,9.415824611318378,8.19596096267579,9.396763801574707,5120700,0.0,0.0
2022-02-16 00:00:00-05:00,9.330051677373428,9.46347460312838,9.163273247397067,9.244279861450195,3765000,0.0,0.0
2022-02-17 00:00:00-05:00,9.139449353328555,9.682669714055336,9.015556814959922,9.158509254455566,3880900,0.0,0.0
2022-02-18 00:00:00-05:00,8.882134757496916,8.939316284320125,8.100659647086793,8.119720458984375,5616100,0.0,0.0
2022-02-22 00:00:00-05:00,8.195961018397066,8.75824127661663,8.19119581592875,8.586698532104492,5199800,0.0,0.0
2022-02-23 00:00:00-05:00,8.6819990494776,8.891663394286764,8.28173116796436,8.319851875305176,3383300,0.0,0.0
2022-02-24 00:00:00-05:00,7.7289804378987785,9.05367660522461,7.7289804378987785,9.05367660522461,3843900,0.0,0.0
2022-02-25 00:00:00-05:00,8.986965617029126,9.148978850444133,8.281731167923487,8.739180564880371,3960300,0.0,0.0
2022-02-28 00:00:00-05:00,8.605758744576423,8.834483926986588,8.453275895549297,8.786832809448242,9790400,0.0,0.0
2022-03-01 00:00:00-05:00,8.720119805016148,9.025086374297635,7.795692419674548,8.110188484191895,6102400,0.0,0.0
2022-03-02 00:00:00-05:00,8.138778687912078,8.496160657654475,7.457370253517479,8.348443031311035,6632100,0.0,0.0
2022-03-03 00:00:00-05:00,8.27220268202919,8.348444106012638,7.743277007883245,7.8624043464660645,6832600,0.0,0.0
2022-03-04 00:00:00-05:00,7.74804292559298,8.234082729998375,7.671801494572865,8.167370796203613,7193300,0.0,0.0
2022-03-07 00:00:00-05:00,8.053007630933879,8.234081688352179,7.319183268544998,7.347774028778076,5368900,0.0,0.0
2022-03-08 00:00:00-05:00,7.443075140724064,7.547907312969382,7.090458371139884,7.404954433441162,6068900,0.0,0.0
2022-03-09 00:00:00-05:00,7.605088946461817,7.87193437196693,7.1524051725699245,7.376364231109619,7575000,0.0,0.0
2022-03-10 00:00:00-05:00,6.890324968395589,7.0809285196844485,6.594889236680501,6.671130657196045,9250900,0.0,0.0
2022-03-11 00:00:00-05:00,6.861734104485097,6.861734104485097,4.8794553833865,4.936636447906494,20884700,0.0,0.0
2022-03-14 00:00:00-04:00,4.431536674499512,5.089119576922572,3.9264366058784277,4.431536674499512,21804300,0.0,0.0
2022-03-15 00:00:00-04:00,4.364824977644457,5.222541781483051,4.345764624422919,4.765092849731445,15276900,0.0,0.0
2022-03-16 00:00:00-04:00,7.080928689911399,7.090459094922311,6.004017917588125,6.470996856689453,36669500,0.0,0.0
2022-03-17 00:00:00-04:00,6.023078336428464,6.366164740599306,5.5465689873120105,5.556098937988281,14455100,0.0,0.0
2022-03-18 00:00:00-04:00,5.718112061387621,7.309653324516731,5.5656292185030605,6.642539978027344,46716700,0.0,0.0
2022-03-21 00:00:00-04:00,6.270862804216962,6.585358894028038,5.956366714405886,6.0040178298950195,12579500,0.0,0.0
2022-03-22 00:00:00-04:00,6.232742076686183,6.613949636260646,6.080259234630283,6.604419231414795,9681900,0.0,0.0
2022-03-23 00:00:00-04:00,6.490057313867199,7.80522277883324,6.389990331859864,7.43354606628418,12062400,0.0,0.0
2022-03-24 00:00:00-04:00,7.1571705891469,7.4335459732442235,6.909385511302554,7.357304096221924,5695300,0.0,0.0
2022-03-25 00:00:00-04:00,7.147640381018659,7.29059327952598,6.671131022284082,7.052338600158691,7309900,0.0,0.0
2022-03-28 00:00:00-04:00,7.109519309145442,7.44307575250471,6.6139496192998894,6.814083576202393,4451500,0.0,0.0
2022-03-29 00:00:00-04:00,7.071398514752472,7.62891446601225,7.004687045098969,7.33824348449707,6306400,0.0,0.0
2022-03-30 00:00:00-04:00,7.204821470060818,7.576498643690952,6.790258381312834,7.195291519165039,5550400,0.0,0.0
2022-03-31 00:00:00-04:00,7.023747505677557,7.057103468223145,6.2899231461953455,6.356634616851807,4301600,0.0,0.0
2022-04-01 00:00:00-04:00,7.09998867539976,7.366834094144131,6.547237937752169,6.833143711090088,4265000,0.0,0.0
2022-04-04 00:00:00-04:00,7.119049710075863,8.043477677825559,7.033278333428511,7.910055637359619,11873600,0.0,0.0
2022-04-05 00:00:00-04:00,7.910054649150918,8.024416773349875,7.490726405986719,7.662269592285156,3987000,0.0,0.0
2022-04-06 00:00:00-04:00,7.490726626219542,7.490726626219542,6.652070115234033,6.833143711090088,7213600,0.0,0.0
2022-04-07 00:00:00-04:00,6.652070867457086,6.699721986546743,6.061199353806038,6.251802921295166,5677200,0.0,0.0
2022-04-08 00:00:00-04:00,6.308982989618078,6.318513393696395,6.018312481749588,6.213681221008301,3567300,0.0,0.0
2022-04-11 00:00:00-04:00,6.108849452154432,6.151735364472536,5.670460833134472,6.0326080322265625,7603200,0.0,0.0
2022-04-12 00:00:00-04:00,6.089789022233381,6.26609741725566,5.946836134410405,5.956366539001465,4656600,0.0,0.0
2022-04-13 00:00:00-04:00,5.994486925988474,6.4614662738284006,5.84200409621283,6.213681221008301,5214300,0.0,0.0
2022-04-14 00:00:00-04:00,6.1565011099407405,6.194621823267608,5.822944641113281,5.822944641113281,3310000,0.0,0.0
2022-04-18 00:00:00-04:00,5.5656293077586945,5.6704610367056505,5.384555701712054,5.517978191375732,5314400,0.0,0.0
2022-04-19 00:00:00-04:00,5.470327153521626,5.899185843820554,5.3607302204761185,5.842004776000977,5425200,0.0,0.0
2022-04-20 00:00:00-04:00,5.832473930852861,5.89918539882749,5.479857145347031,5.52750825881958,2989000,0.0,0.0
2022-04-21 00:00:00-04:00,5.546569100926107,5.651400832686061,4.993817862903476,5.0319390296936035,5117800,0.0,0.0
2022-04-22 00:00:00-04:00,5.108180250040433,5.2416027379464385,4.746033042717983,4.841334819793701,4439500,0.0,0.0
2022-04-25 00:00:00-04:00,4.717442498111275,4.888986159127151,4.59355040946449,4.822274684906006,4026400,0.0,0.0
2022-04-26 00:00:00-04:00,4.831804998192254,4.898516016707419,4.555429610082975,4.6030802726745605,2703000,0.0,0.0
2022-04-27 00:00:00-04:00,4.698382156167229,5.1653615682713125,4.650731492522153,4.717442512512207,6655100,0.0,0.0
2022-04-28 00:00:00-04:00,4.765092849731445,4.784153202952985,4.345764624422919,4.765092849731445,5380600,0.0,0.0
2022-04-29 00:00:00-04:00,5.413146228489988,5.818179370939371,5.336904802719456,5.746703147888184,11636700,0.0,0.0
2022-05-02 00:00:00-04:00,5.613279272110572,6.328043202418587,5.527507909489184,6.308982849121094,6445000,0.0,0.0
2022-05-03 00:00:00-04:00,6.289922965450767,6.6044190455581,6.251802256009557,6.413815498352051,5665900,0.0,0.0
2022-05-04 00:00:00-04:00,6.289922997415088,6.84267374155632,6.108849399431804,6.804553031921387,7757200,0.0,0.0
2022-05-05 00:00:00-04:00,6.394755562525629,6.6044194781865055,5.984957681971094,6.2327423095703125,4621400,0.0,0.0
2022-05-06 00:00:00-04:00,6.166030613057711,6.194621373192954,5.632340210822484,5.651400566101074,3579300,0.0,0.0
2022-05-09 00:00:00-04:00,5.479857538350021,5.565629366978092,5.050999304079129,5.203482151031494,4621000,0.0,0.0
2022-05-10 00:00:00-04:00,5.375025004688671,5.899185438689805,5.151065951384556,5.565629005432129,4795700,0.0,0.0
2022-05-11 00:00:00-04:00,5.670460442923862,6.042138021147438,5.565628724954351,5.756232261657715,4728200,0.0,0.0
2022-05-12 00:00:00-04:00,5.603749861109009,6.161265816672312,5.360729992389679,5.718111991882324,4737000,0.0,0.0
2022-05-13 00:00:00-04:00,5.7943536804657185,6.046903511216008,5.63234042715751,5.984957695007324,6221100,0.0,0.0
