Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.3815813869812,67.33065098752732,64.3815813869812,66.1100082397461,1480200,0.0,0.0
2022-01-04 00:00:00-05:00,67.20371847308449,67.73103712555809,66.20767709633219,66.4029769897461,971800,0.0,0.0
2022-01-05 00:00:00-05:00,66.85216684751072,67.37948545378325,64.01051416117917,64.04956817626953,1383600,0.0,0.0
2022-01-06 00:00:00-05:00,64.19607090524273,65.6413158630931,63.248850504179295,65.2116470336914,1209000,0.0,0.0
2022-01-07 00:00:00-05:00,66.50061218500494,67.28182648579504,65.71940533442657,66.1295394897461,992500,0.0,0.0
2022-01-10 00:00:00-05:00,66.00260324703457,66.5787506042888,64.44994896178494,65.76824188232422,1057700,0.0,0.0
2022-01-11 00:00:00-05:00,65.81706984428557,65.87565832225371,64.77219976931131,65.59246826171875,1387300,0.0,0.0
2022-01-12 00:00:00-05:00,65.71941204173493,66.20766916700721,63.795677776128116,64.91867065429688,1674300,0.0,0.0
2022-01-13 00:00:00-05:00,65.03585684401048,66.73498979550703,64.93820689511317,65.71942138671875,1578300,0.0,0.0
2022-01-14 00:00:00-05:00,65.02608215838114,66.93028946950955,64.25464243539363,66.7545166015625,1246500,0.0,0.0
2022-01-18 00:00:00-05:00,66.7545263176048,67.30137200849381,65.85613483965463,66.02214050292969,2005600,0.0,0.0
2022-01-19 00:00:00-05:00,66.29555921077568,66.29555921077568,64.59642631283454,64.60619354248047,1308200,0.0,0.0
2022-01-20 00:00:00-05:00,64.40112341112072,66.06120240535896,63.37578773400463,63.52226638793945,1307000,0.0,0.0
2022-01-21 00:00:00-05:00,62.96565488853045,63.629685011214825,60.96379728993688,61.8036003112793,1480700,0.0,0.0
2022-01-24 00:00:00-05:00,59.98728511090802,61.54970679684822,58.20026181532597,61.22745895385742,1863500,0.0,0.0
2022-01-25 00:00:00-05:00,60.32906028917158,62.028197036300504,58.59086579592664,61.31534194946289,1654400,0.0,0.0
2022-01-26 00:00:00-05:00,62.29185622536543,63.46367055830087,61.051682455405405,61.383697509765625,1441700,0.0,0.0
2022-01-27 00:00:00-05:00,62.12584477388301,63.04376696424818,59.69432601611833,59.97751235961914,2633300,0.0,0.0
2022-01-28 00:00:00-05:00,59.65526490952953,60.153285615021204,58.112370367809405,60.065399169921875,1398000,0.0,0.0
2022-01-31 00:00:00-05:00,59.51855111828038,61.74500267195634,59.51855111828038,61.52040481567383,2406900,0.0,0.0
2022-02-01 00:00:00-05:00,61.9891344784842,62.994946856756336,60.85637790862307,62.89729690551758,1108800,0.0,0.0
2022-02-02 00:00:00-05:00,62.88752403444566,63.59061554064078,61.813356041635735,61.8719482421875,1388900,0.0,0.0
2022-02-03 00:00:00-05:00,61.26651627413757,62.20396922215347,60.57318820571311,60.62201690673828,836000,0.0,0.0
2022-02-04 00:00:00-05:00,60.260701264441956,61.627822881236455,60.11422634306829,61.11027145385742,686500,0.0,0.0
2022-02-07 00:00:00-05:00,61.31534236896617,62.8972984383565,61.227455920666706,61.62782669067383,950000,0.0,0.0
2022-02-08 00:00:00-05:00,62.047724208585414,64.02027996567267,62.01842624429729,63.54179000854492,947600,0.0,0.0
2022-02-09 00:00:00-05:00,64.62572258851365,65.88542704486554,64.54759964931038,65.71942138671875,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,64.95772798604348,66.95958528199576,63.73708511051475,64.313232421875,2252300,0.0,0.0
2022-02-11 00:00:00-05:00,63.35625341172214,64.25465234771781,60.28023519833581,60.57318878173828,1838100,0.0,0.0
2022-02-14 00:00:00-05:00,60.63178740683892,62.13562067930025,60.475545230810944,60.89544677734375,1505200,0.0,0.0
2022-02-15 00:00:00-05:00,62.77035027479465,64.05934910460522,62.321154503065216,63.834754943847656,1364100,0.0,0.0
2022-02-16 00:00:00-05:00,63.31718557337159,65.43622733137497,63.29765856486773,64.97726440429688,1883400,0.0,0.0
2022-02-17 00:00:00-05:00,64.75267422156678,65.67060023720374,63.60038681158943,64.01052856445312,1155200,0.0,0.0
2022-02-18 00:00:00-05:00,64.44994336244382,65.62175753440313,63.434367603313106,64.225341796875,1358900,0.0,0.0
2022-02-22 00:00:00-05:00,63.766398336328436,64.43042847878179,62.05749427625311,62.46763229370117,2130400,0.0,0.0
2022-02-23 00:00:00-05:00,63.34649319007954,64.21559042899572,61.74500641010145,61.81336212158203,1989400,0.0,0.0
2022-02-24 00:00:00-05:00,59.8017463684082,60.856380034025825,57.165156616703676,59.8017463684082,3475800,0.0,0.0
2022-02-25 00:00:00-05:00,60.23141084135541,62.653169925991364,59.70409215074402,61.33487319946289,2479900,0.0,0.0
2022-02-28 00:00:00-05:00,56.00310432039353,57.86824684092601,51.23771630752857,53.15168380737305,25182100,0.0,0.0
2022-03-01 00:00:00-05:00,52.731780061724535,53.747355979161206,50.42720537412094,51.657615661621094,3815100,0.0,0.0
2022-03-02 00:00:00-05:00,52.51694836447022,54.30397167889584,51.14006307512063,52.946617126464844,2677200,0.0,0.0
2022-03-03 00:00:00-05:00,52.74154080803362,52.82942725254311,49.265151947673026,50.300254821777344,2444700,0.0,0.0
2022-03-04 00:00:00-05:00,48.972202623998825,49.31398120169047,45.66181541028052,46.540679931640625,3908500,0.0,0.0
2022-03-07 00:00:00-05:00,46.3063134125049,46.609034232922845,42.72250717048368,42.85921859741211,3534200,0.0,0.0
2022-03-08 00:00:00-05:00,44.41187413816926,48.874544615320836,44.13845130021551,47.48789596557617,4223200,0.0,0.0
2022-03-09 00:00:00-05:00,49.802228060372315,50.720150138486,47.507421002534954,47.85896301269531,2796100,0.0,0.0
2022-03-10 00:00:00-05:00,46.36490079630079,48.32769672185207,46.36490079630079,48.28863525390625,1702500,0.0,0.0
2022-03-11 00:00:00-05:00,49.08937958109748,50.87639900500025,49.040554605874085,49.8022346496582,1494100,0.0,0.0
2022-03-14 00:00:00-04:00,50.30025321548996,50.495556833175,49.2651503744406,49.7924690246582,1291800,0.0,0.0
2022-03-15 00:00:00-04:00,50.35884607885069,51.36465469422715,50.00730030742796,50.77874755859375,1846600,0.0,0.0
2022-03-16 00:00:00-04:00,51.55996425814456,53.5618182149506,51.10100498153015,52.85873031616211,2164700,0.0,0.0
2022-03-17 00:00:00-04:00,51.74549934594433,53.83523955182874,51.74549934594433,53.47392654418945,1179700,0.0,0.0
2022-03-18 00:00:00-04:00,52.92707644208765,53.9231214870895,52.33140211590068,53.298152923583984,1474700,0.0,0.0
2022-03-21 00:00:00-04:00,53.044267085950615,53.337220689515114,52.409531173971565,52.946617126464844,1822000,0.0,0.0
2022-03-22 00:00:00-04:00,53.16144511333739,55.807802093782385,52.80990304177379,55.212127685546875,1461300,0.0,0.0
2022-03-23 00:00:00-04:00,54.63598362517992,54.68480860212471,53.210273437793056,53.34698486328125,1669000,0.0,0.0
2022-03-24 00:00:00-04:00,53.727824014606966,53.83524119718233,52.85872677392543,53.239566802978516,1494600,0.0,0.0
2022-03-25 00:00:00-04:00,53.22003284268573,53.884062908272725,52.64388921887074,52.96614074707031,1087000,0.0,0.0
2022-03-28 00:00:00-04:00,52.731778346070456,53.4446334211434,51.76502743734548,53.220035552978516,1351300,0.0,0.0
2022-03-29 00:00:00-04:00,54.177017422640674,55.837092615722774,53.92312532257246,54.85081100463867,2179700,0.0,0.0
2022-03-30 00:00:00-04:00,48.630412552669625,53.063788474235686,48.37652046767232,50.231895446777344,4815300,0.0,0.0
2022-03-31 00:00:00-04:00,49.538576217175454,50.35884848125795,48.81595763042831,49.099143981933594,2501000,0.0,0.0
2022-04-01 00:00:00-04:00,49.80223733127708,49.88036027592653,48.581594259432045,49.31398010253906,1670300,0.0,0.0
2022-04-04 00:00:00-04:00,49.177263134660365,50.26119465637032,48.54252731876152,49.90964889526367,2052100,0.0,0.0
2022-04-05 00:00:00-04:00,49.4702192673047,50.23189930592036,48.33746271431689,48.386287689208984,1840900,0.0,0.0
2022-04-06 00:00:00-04:00,47.605076282155565,47.90779708262924,46.394196805367606,47.40000915527344,1171900,0.0,0.0
2022-04-07 00:00:00-04:00,47.6831958443375,48.12262430650766,45.35909072893492,47.71249008178711,2095600,0.0,0.0
2022-04-08 00:00:00-04:00,47.68319876917653,48.78665733200388,47.51718938819739,48.12262725830078,1573900,0.0,0.0
2022-04-11 00:00:00-04:00,47.94685534797083,49.42139417181883,47.32188673062074,47.41954040527344,1504200,0.0,0.0
2022-04-12 00:00:00-04:00,47.87850463730994,48.56206553082293,47.21447448076671,47.614845275878906,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.08356664750269,49.118669440302185,47.95661874315891,49.040550231933594,969400,0.0,0.0
2022-04-14 00:00:00-04:00,49.030791501106876,50.065898198425884,49.030791501106876,49.14797592163086,778100,0.0,0.0
2022-04-18 00:00:00-04:00,48.679236084444625,49.802229013015975,48.64017834375058,49.06984329223633,558400,0.0,0.0
2022-04-19 00:00:00-04:00,49.35304118109106,51.61855440635103,48.70854179330343,51.52090072631836,1102300,0.0,0.0
2022-04-20 00:00:00-04:00,51.78456300996814,52.39976819117017,51.05217713119194,51.706443786621094,1295300,0.0,0.0
2022-04-21 00:00:00-04:00,52.88801912928607,53.65946639018484,51.12052674515854,51.7650260925293,1153100,0.0,0.0
2022-04-22 00:00:00-04:00,51.091227752706516,51.667371337297965,49.95847131648849,50.104949951171875,774600,0.0,0.0
2022-04-25 00:00:00-04:00,49.01125623111638,49.37256923998541,47.556251866040284,48.972198486328125,1288800,0.0,0.0
2022-04-26 00:00:00-04:00,48.18122145070991,48.425350054792325,46.35514053520336,46.42349624633789,881100,0.0,0.0
2022-04-27 00:00:00-04:00,46.2379556312678,46.70668582421354,45.398156371248206,45.88641357421875,1458800,0.0,0.0
2022-04-28 00:00:00-04:00,46.38443337869481,47.751555010425356,45.81805324623002,47.1070556640625,1118200,0.0,0.0
2022-04-29 00:00:00-04:00,46.726217265331876,47.380483916412715,45.43721842526115,45.61299133300781,1185000,0.0,0.0
2022-05-02 00:00:00-04:00,45.5250984406458,46.003592116307935,44.372811197319,45.58369064331055,959800,0.0,0.0
2022-05-03 00:00:00-04:00,45.97429636290856,46.73597634692351,45.52509694082431,46.33560562133789,797800,0.0,0.0
