Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.899485642366253,3.9388591235608903,3.8237675481659315,3.891913652420044,85500,0.0,0.0
2022-01-04 00:00:00-05:00,3.937347349230084,3.9524909789943297,3.8767728301731,3.9297757148742676,38700,0.0,0.0
2022-01-05 00:00:00-05:00,3.914631425208044,3.9676339399217944,3.899487797996608,3.90705943107605,37100,0.0,0.0
2022-01-06 00:00:00-05:00,3.9979205019627457,3.9979205019627457,3.846483908698708,3.884343147277832,88900,0.0,0.0
2022-01-07 00:00:00-05:00,3.8767713843396097,3.907058632572538,3.838912504574689,3.869199752807617,60200,0.0,0.0
2022-01-10 00:00:00-05:00,3.8919141046792665,3.8919141046792665,3.8389116131060725,3.8616268634796143,73000,0.0,0.0
2022-01-11 00:00:00-05:00,3.876771953082601,3.9373464584350586,3.8616283267444866,3.9373464584350586,112100,0.0,0.0
2022-01-12 00:00:00-05:00,3.929774488935138,3.9903489890951973,3.929774488935138,3.9827773571014404,130200,0.0,0.0
2022-01-13 00:00:00-05:00,3.9979197032993383,4.103925044670784,3.9979197032993383,4.096353054046631,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.1114964212675655,4.1114964212675655,4.020634705682642,4.081209182739258,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.22507644096273,4.293222951640384,4.179645554195158,4.240220069885254,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.232646978856592,4.30079310502227,4.232646978856592,4.293221473693848,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.3007933185336995,4.3083653112905,4.247790813446045,4.247790813446045,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.2553620139193775,4.262934005908845,4.17964389928695,4.225074768066406,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.179643905870826,4.2023595208225615,4.11149742206807,4.14178466796875,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.111496146018301,4.194786226921369,4.111496146018301,4.1720709800720215,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.384083030085229,4.384083030085229,4.228860803382338,4.285649299621582,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.270507327730302,4.293222951640384,4.240220069885254,4.240220069885254,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.265310119487218,4.280516201306323,4.204485792210797,4.272912979125977,33300,0.023,0.0
2022-01-31 00:00:00-05:00,4.261507636451094,4.378594406246951,4.250103168055628,4.333736419677734,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.326133398505426,4.3717516329090635,4.181675474956495,4.212087631225586,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.257705211639404,4.272911287438274,4.204484127614083,4.257705211639404,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.227294391959643,4.24250047254958,4.181676150189832,4.234897613525391,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.242498992846025,4.242498992846025,4.181674691700645,4.204483985900879,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.250101779941699,4.250101779941699,4.166468193093412,4.196880340576172,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.181675858402044,4.189279079437256,4.15886655783794,4.189279079437256,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.196881913933352,4.234897293808977,4.113248295731895,4.120851516723633,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.113247603429773,4.2196905041494706,4.113247603429773,4.136056900024414,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.166469053789622,4.204484427266866,4.113247603429773,4.136056900024414,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.113248271418249,4.136057571717104,4.03721787465795,4.05242395401001,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.037217645281249,4.120851258236653,4.037217645281249,4.105645179748535,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.075232217916362,4.189277965324036,4.060026142431434,4.158865451812744,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.166469053789622,4.174071910960189,4.113247603429773,4.136056900024414,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.11324765446559,4.174071962750693,4.090438720129413,4.128453731536865,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.0980422686000395,4.189279108957841,4.060027250780697,4.113248348236084,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.105644746259206,4.181675130672225,4.105644746259206,4.136056900024414,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.105645191750125,4.128454128278223,3.9915994214851063,4.067629814147949,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.085959062831529,4.169969539552599,4.085959062831529,4.162332057952881,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.1165080807166,4.139420160337817,4.055409687293557,4.10123348236084,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.093597087999794,4.139420891157321,4.063047885894775,4.063047885894775,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.085959474493353,4.192881678435693,4.085959474493353,4.185244560241699,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.200518374598259,4.391451027989088,4.200518374598259,4.360901832580566,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.35326353258099,4.35326353258099,4.208155063780015,4.215792179107666,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.223431320584503,4.246343039758576,4.147057952203694,4.1699700355529785,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.185243483040697,4.269253946603177,4.185243483040697,4.223430156707764,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.284529916490585,4.299804518018126,4.223431510380417,4.238706111907959,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.238705666146213,4.238705666146213,4.070684702837882,4.124145984649658,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.116508502601467,4.147057702443856,4.085959302759077,4.124145984649658,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.154695165603693,4.215793565010702,4.101233884034966,4.116508483886719,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.116507767808349,4.116507767808349,4.024860184640195,4.07832145690918,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.085959742007366,4.085959742007366,4.001949251321916,4.0248613357543945,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.047774444437376,4.08825216703123,3.9790385379222073,4.001950263977051,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.001948897137698,4.02486097954239,3.9255758960807183,3.9408504962921143,206800,0.0,0.0
2022-03-21 00:00:00-04:00,3.917938778062618,3.979037178908202,3.917938778062618,3.9408504962921143,35000,0.0,0.0
2022-03-22 00:00:00-04:00,3.9484874988032326,4.154694758693578,3.9484874988032326,4.10123348236084,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.047772985043684,4.169969784413243,4.047772985043684,4.124145984649658,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.116509986777225,4.1470591976338955,3.9103026314070384,4.001950263977051,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.0019483226306285,4.046244766137178,3.971399126593383,4.032497882843018,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.047772053658091,4.047772053658091,3.9943107841476633,4.009585380554199,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.01722268784835,4.032497283597104,3.383326053837326,3.4978857040405273,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.429150794328443,3.589534276361753,3.3909644764289633,3.505524158477783,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.5207979448206963,3.5360725412855865,3.444424962496245,3.4749741554260254,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.474974322150582,3.528435230255127,3.436787647068659,3.528435230255127,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.5513478959253906,3.566622495651245,3.5055240967478274,3.566622495651245,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.574258682784299,3.574258682784299,3.4826111082917732,3.4978857040405273,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.505523348355806,3.513160464500698,3.4596995589611352,3.4749741554260254,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.4444258145057236,3.4902496152353204,3.4062391318101284,3.482612133026123,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.4596991325158033,3.497885436883601,3.4062378693908135,3.452061653137207,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.490249786396143,3.4978869048046666,3.429151018251886,3.459700584411621,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.4596999228993153,3.4902491190426748,3.413875764509132,3.4367878437042236,71100,0.0,0.0
