Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1027.0128531405846,1027.0128531405846,1001.3061545799715,1006.977783203125,13600,0.0,0.0
2022-01-04 00:00:00-05:00,1004.4060804202604,1012.1011829604255,1000.1100005224563,1008.253662109375,28900,0.0,0.0
2022-01-05 00:00:00-05:00,1021.580406040136,1026.2552025330504,1010.0577384065929,1015.7094116210938,39200,0.0,0.0
2022-01-06 00:00:00-05:00,1013.5166266409399,1015.201171875,997.8772889763923,1015.201171875,14800,0.0,0.0
2022-01-07 00:00:00-05:00,1009.3899335731711,1026.3550536015528,1009.3899335731711,1025.737060546875,16600,0.0,0.0
2022-01-10 00:00:00-05:00,1021.7001562422149,1034.6881103515625,1016.9555169948718,1034.6881103515625,16700,0.0,0.0
2022-01-11 00:00:00-05:00,1035.2262101267931,1044.6158351969502,1028.3684219141803,1040.6187744140625,12300,0.0,0.0
2022-01-12 00:00:00-05:00,1038.0470703449755,1056.577004688069,1038.0470703449755,1046.1707763671875,16500,0.0,0.0
2022-01-13 00:00:00-05:00,1031.55810546875,1031.55810546875,1031.55810546875,1031.55810546875,4300,0.0,0.0
2022-01-14 00:00:00-05:00,1024.271717554976,1039.6419677734375,1008.8517017999899,1039.6419677734375,17000,0.0,0.0
2022-01-18 00:00:00-05:00,1042.0738845751948,1042.1237717808751,1035.8242344645573,1040.5389404296875,12000,0.0,0.0
2022-01-19 00:00:00-05:00,1040.2500859861561,1040.2500859861561,1022.6869868490303,1025.806884765625,18100,0.0,0.0
2022-01-20 00:00:00-05:00,1024.7802239606997,1032.19626335069,1022.5275118035472,1026.046142578125,14200,0.0,0.0
2022-01-21 00:00:00-05:00,1026.2652229968498,1030.1227211599878,1012.9085306613275,1019.3775634765625,12600,0.0,0.0
2022-01-24 00:00:00-05:00,988.2982621200912,1011.5529422462885,982.0385122056537,1003.1202392578125,17500,0.0,0.0
2022-01-25 00:00:00-05:00,994.956730288892,1015.8291145424503,979.4270232467763,1004.7550048828125,19900,0.0,0.0
2022-01-26 00:00:00-05:00,1011.054608790961,1011.9915758378253,1004.5356883958171,1009.240478515625,13400,0.0,0.0
2022-01-27 00:00:00-05:00,1012.1509665451753,1012.579570688778,1005.7417375991987,1009.7288208007812,20800,0.0,0.0
2022-01-28 00:00:00-05:00,1007.7153789377023,1021.0122680664062,1000.9672816231339,1021.0122680664062,15700,0.0,0.0
2022-01-31 00:00:00-05:00,1019.0684554328966,1038.5653487244736,1018.6996551410348,1037.598388671875,13000,0.0,0.0
2022-02-01 00:00:00-05:00,1041.6655246029018,1048.9219244505293,1030.7209993334484,1046.111083984375,12300,0.0,0.0
2022-02-02 00:00:00-05:00,1042.582538174736,1051.8824893164724,1034.5983928688636,1047.1478271484375,19400,0.0,0.0
