Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.329999923706055,27.434999465942383,26.010000228881836,26.709999084472656,308900,0.0,0.0
2022-01-04 00:00:00-05:00,26.674999237060547,26.700000762939453,25.40999984741211,25.40999984741211,363800,0.0,0.0
2022-01-05 00:00:00-05:00,25.350000381469727,25.716999053955078,23.850000381469727,24.479999542236328,654200,0.0,0.0
2022-01-06 00:00:00-05:00,24.020000457763672,24.829999923706055,23.850000381469727,24.149999618530273,368200,0.0,0.0
2022-01-07 00:00:00-05:00,24.399999618530273,25.479999542236328,24.200000762939453,25.290000915527344,242000,0.0,0.0
2022-01-10 00:00:00-05:00,25.5,25.790000915527344,24.81999969482422,25.31999969482422,332200,0.0,0.0
2022-01-11 00:00:00-05:00,25.5,26.5,24.940000534057617,25.26799964904785,268600,0.0,0.0
2022-01-12 00:00:00-05:00,25.42099952697754,25.860000610351562,25.0,25.440000534057617,180100,0.0,0.0
2022-01-13 00:00:00-05:00,25.510000228881836,25.92099952697754,25.0,25.02199935913086,216000,0.0,0.0
2022-01-14 00:00:00-05:00,26.260000228881836,26.260000228881836,24.020000457763672,25.399999618530273,319000,0.0,0.0
2022-01-18 00:00:00-05:00,24.170000076293945,25.579999923706055,24.100000381469727,24.649999618530273,264500,0.0,0.0
2022-01-19 00:00:00-05:00,24.649999618530273,24.959999084472656,23.861000061035156,23.899999618530273,327400,0.0,0.0
2022-01-20 00:00:00-05:00,24.899999618530273,24.899999618530273,22.459999084472656,22.549999237060547,604900,0.0,0.0
2022-01-21 00:00:00-05:00,22.25,22.450000762939453,20.94099998474121,20.94099998474121,678100,0.0,0.0
2022-01-24 00:00:00-05:00,20.200000762939453,21.229999542236328,18.459999084472656,21.040000915527344,1663200,0.0,0.0
2022-01-25 00:00:00-05:00,20.950000762939453,21.239999771118164,19.84000015258789,20.0,503800,0.0,0.0
2022-01-26 00:00:00-05:00,20.5,21.190000534057617,19.23200035095215,19.5,688500,0.0,0.0
2022-01-27 00:00:00-05:00,19.75,20.270000457763672,18.950000762939453,19.016000747680664,943100,0.0,0.0
2022-01-28 00:00:00-05:00,18.8799991607666,19.770000457763672,18.5,18.639999389648438,765600,0.0,0.0
2022-01-31 00:00:00-05:00,18.700000762939453,20.459999084472656,18.5,19.700000762939453,622100,0.0,0.0
2022-02-01 00:00:00-05:00,20.420000076293945,22.0,19.799999237060547,21.969999313354492,419400,0.0,0.0
2022-02-02 00:00:00-05:00,22.15999984741211,22.8700008392334,21.447999954223633,21.56999969482422,333000,0.0,0.0
2022-02-03 00:00:00-05:00,21.104999542236328,22.290000915527344,20.40999984741211,20.5,255200,0.0,0.0
2022-02-04 00:00:00-05:00,20.5,23.18000030517578,19.540000915527344,22.0,656500,0.0,0.0
2022-02-07 00:00:00-05:00,22.0,23.139999389648438,21.81100082397461,22.700000762939453,448600,0.0,0.0
2022-02-08 00:00:00-05:00,23.18000030517578,23.52899932861328,22.250999450683594,23.25,320500,0.0,0.0
2022-02-09 00:00:00-05:00,23.5,25.270999908447266,23.339000701904297,25.25,555500,0.0,0.0
2022-02-10 00:00:00-05:00,25.25,27.238000869750977,24.8700008392334,25.959999084472656,876400,0.0,0.0
2022-02-11 00:00:00-05:00,25.899999618530273,27.270000457763672,24.826000213623047,26.270000457763672,550200,0.0,0.0
2022-02-14 00:00:00-05:00,26.229999542236328,27.079999923706055,25.889999389648438,26.190000534057617,379700,0.0,0.0
2022-02-15 00:00:00-05:00,26.5049991607666,26.750999450683594,25.40999984741211,26.100000381469727,620600,0.0,0.0
2022-02-16 00:00:00-05:00,25.655000686645508,26.479999542236328,25.309999465942383,25.829999923706055,309100,0.0,0.0
2022-02-17 00:00:00-05:00,25.65999984741211,25.719999313354492,24.260000228881836,24.649999618530273,648600,0.0,0.0
2022-02-18 00:00:00-05:00,24.344999313354492,24.625,23.437000274658203,23.719999313354492,328400,0.0,0.0
2022-02-22 00:00:00-05:00,22.80500030517578,23.440000534057617,22.200000762939453,22.540000915527344,464800,0.0,0.0
2022-02-23 00:00:00-05:00,22.665000915527344,23.0,21.600000381469727,21.600000381469727,246500,0.0,0.0
2022-02-24 00:00:00-05:00,20.5,21.969999313354492,19.899999618530273,21.479999542236328,471400,0.0,0.0
2022-02-25 00:00:00-05:00,21.799999237060547,22.649999618530273,21.059999465942383,21.110000610351562,788000,0.0,0.0
2022-02-28 00:00:00-05:00,21.0,22.049999237060547,20.5,21.459999084472656,233100,0.0,0.0
2022-03-01 00:00:00-05:00,21.0,22.0,20.010000228881836,20.239999771118164,477600,0.0,0.0
2022-03-02 00:00:00-05:00,20.0,20.725000381469727,19.78499984741211,19.989999771118164,289500,0.0,0.0
2022-03-03 00:00:00-05:00,20.0,20.30699920654297,19.493999481201172,19.729999542236328,313000,0.0,0.0
2022-03-04 00:00:00-05:00,19.5,19.827999114990234,19.1200008392334,19.760000228881836,309000,0.0,0.0
2022-03-07 00:00:00-05:00,19.1200008392334,19.700000762939453,18.56999969482422,18.714000701904297,370300,0.0,0.0
2022-03-08 00:00:00-05:00,18.709999084472656,19.489999771118164,18.31999969482422,18.7810001373291,438100,0.0,0.0
2022-03-09 00:00:00-05:00,19.0,19.670000076293945,18.510000228881836,18.889999389648438,228200,0.0,0.0
2022-03-10 00:00:00-05:00,18.850000381469727,19.389999389648438,18.25,19.0,353300,0.0,0.0
2022-03-11 00:00:00-05:00,19.600000381469727,19.75,18.24799919128418,18.559999465942383,209500,0.0,0.0
2022-03-14 00:00:00-04:00,18.600000381469727,18.90999984741211,17.139999389648438,17.209999084472656,553600,0.0,0.0
2022-03-15 00:00:00-04:00,17.450000762939453,18.479999542236328,16.98699951171875,17.100000381469727,336700,0.0,0.0
2022-03-16 00:00:00-04:00,17.219999313354492,18.079999923706055,17.170000076293945,18.0,233800,0.0,0.0
2022-03-17 00:00:00-04:00,18.0,19.59000015258789,17.924999237060547,19.229999542236328,271600,0.0,0.0
2022-03-18 00:00:00-04:00,18.43000030517578,20.110000610351562,18.43000030517578,20.0,201000,0.0,0.0
2022-03-21 00:00:00-04:00,20.0,20.5,19.149999618530273,19.670000076293945,259100,0.0,0.0
2022-03-22 00:00:00-04:00,19.670000076293945,20.1299991607666,19.62299919128418,19.649999618530273,136300,0.0,0.0
2022-03-23 00:00:00-04:00,20.0,20.25,19.0,19.18000030517578,185200,0.0,0.0
2022-03-24 00:00:00-04:00,19.0,20.479999542236328,19.0,20.399999618530273,304900,0.0,0.0
2022-03-25 00:00:00-04:00,21.799999237060547,22.209999084472656,20.190000534057617,20.6299991607666,572400,0.0,0.0
2022-03-28 00:00:00-04:00,20.5,21.600000381469727,19.586000442504883,20.450000762939453,268300,0.0,0.0
2022-03-29 00:00:00-04:00,21.0,21.399999618530273,20.049999237060547,20.700000762939453,254200,0.0,0.0
2022-03-30 00:00:00-04:00,20.5,21.25,19.832000732421875,20.690000534057617,393900,0.0,0.0
2022-03-31 00:00:00-04:00,20.600000381469727,21.07699966430664,20.450000762939453,21.049999237060547,253700,0.0,0.0
2022-04-01 00:00:00-04:00,21.5,21.989999771118164,20.729999542236328,21.200000762939453,387400,0.0,0.0
2022-04-04 00:00:00-04:00,21.299999237060547,21.62299919128418,20.509000778198242,20.6200008392334,269500,0.0,0.0
2022-04-05 00:00:00-04:00,20.5,20.923999786376953,19.700000762939453,20.549999237060547,413900,0.0,0.0
2022-04-06 00:00:00-04:00,20.0,20.31999969482422,19.5,19.969999313354492,226400,0.0,0.0
2022-04-07 00:00:00-04:00,19.510000228881836,20.5,18.799999237060547,20.5,303200,0.0,0.0
2022-04-08 00:00:00-04:00,20.200000762939453,20.600000381469727,19.709999084472656,19.850000381469727,114100,0.0,0.0
2022-04-11 00:00:00-04:00,19.25,20.299999237060547,19.19300079345703,19.200000762939453,208500,0.0,0.0
2022-04-12 00:00:00-04:00,19.200000762939453,19.649999618530273,18.743999481201172,18.770999908447266,251000,0.0,0.0
2022-04-13 00:00:00-04:00,19.150999069213867,19.170000076293945,18.3700008392334,18.565000534057617,311700,0.0,0.0
2022-04-14 00:00:00-04:00,18.819000244140625,18.819000244140625,18.209999084472656,18.309999465942383,177400,0.0,0.0
2022-04-18 00:00:00-04:00,18.03499984741211,18.600000381469727,17.236000061035156,17.399999618530273,563200,0.0,0.0
2022-04-19 00:00:00-04:00,17.399999618530273,18.209999084472656,17.100000381469727,18.209999084472656,201400,0.0,0.0
2022-04-20 00:00:00-04:00,17.674999237060547,18.59000015258789,17.540000915527344,17.63800048828125,148400,0.0,0.0
2022-04-21 00:00:00-04:00,17.399999618530273,17.799999237060547,17.010000228881836,17.010000228881836,317800,0.0,0.0
2022-04-22 00:00:00-04:00,17.0049991607666,17.280000686645508,16.770000457763672,16.799999237060547,247300,0.0,0.0
2022-04-25 00:00:00-04:00,16.829999923706055,16.829999923706055,16.010000228881836,16.420000076293945,608800,0.0,0.0
2022-04-26 00:00:00-04:00,16.420000076293945,16.44099998474121,15.989999771118164,15.989999771118164,227300,0.0,0.0
2022-04-27 00:00:00-04:00,16.170000076293945,16.290000915527344,15.0,15.079999923706055,592000,0.0,0.0
2022-04-28 00:00:00-04:00,15.149999618530273,15.289999961853027,14.539999961853027,14.84000015258789,762400,0.0,0.0
2022-04-29 00:00:00-04:00,14.869999885559082,15.220000267028809,14.413999557495117,14.413999557495117,214600,0.0,0.0
2022-05-02 00:00:00-04:00,14.710000038146973,14.710000038146973,13.970000267028809,14.100000381469727,505400,0.0,0.0
2022-05-03 00:00:00-04:00,14.199999809265137,14.350000381469727,13.539999961853027,13.739999771118164,522400,0.0,0.0
2022-05-04 00:00:00-04:00,14.640000343322754,14.640000343322754,13.25,13.75,394600,0.0,0.0
2022-05-05 00:00:00-04:00,13.989999771118164,13.989999771118164,12.720000267028809,13.600000381469727,839600,0.0,0.0
2022-05-06 00:00:00-04:00,13.5,14.829999923706055,12.791000366210938,14.800000190734863,315500,0.0,0.0
2022-05-09 00:00:00-04:00,14.364999771118164,14.899999618530273,13.376999855041504,14.229999542236328,306300,0.0,0.0
