Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.83000183105469,45.34000015258789,42.83000183105469,44.560001373291016,115600,0.0,0.0
2022-01-04 00:00:00-05:00,46.380001068115234,48.40999984741211,45.38999938964844,45.79999923706055,144100,0.0,0.0
2022-01-05 00:00:00-05:00,46.560001373291016,46.75,43.16999816894531,43.4900016784668,117900,0.0,0.0
2022-01-06 00:00:00-05:00,43.5,44.060001373291016,42.38999938964844,42.720001220703125,76600,0.0,0.0
2022-01-07 00:00:00-05:00,42.779998779296875,43.65999984741211,42.08000183105469,42.25,49700,0.0,0.0
2022-01-10 00:00:00-05:00,41.630001068115234,41.630001068115234,39.79999923706055,41.31999969482422,82800,0.0,0.0
2022-01-11 00:00:00-05:00,41.849998474121094,44.15999984741211,40.470001220703125,43.119998931884766,79700,0.0,0.0
2022-01-12 00:00:00-05:00,43.88999938964844,44.97999954223633,42.45000076293945,42.86000061035156,49300,0.0,0.0
2022-01-13 00:00:00-05:00,43.0,43.97999954223633,41.33000183105469,41.65999984741211,63600,0.0,0.0
2022-01-14 00:00:00-05:00,41.11000061035156,42.790000915527344,40.75,42.56999969482422,61400,0.0,0.0
2022-01-18 00:00:00-05:00,42.45000076293945,42.97999954223633,41.11000061035156,42.33000183105469,80700,0.0,0.0
2022-01-19 00:00:00-05:00,42.83000183105469,42.83000183105469,40.2400016784668,40.83000183105469,63600,0.0,0.0
2022-01-20 00:00:00-05:00,40.34000015258789,41.849998474121094,39.0,39.599998474121094,67800,0.0,0.0
2022-01-21 00:00:00-05:00,39.0,39.81999969482422,37.029998779296875,37.529998779296875,106200,0.0,0.0
2022-01-24 00:00:00-05:00,36.40999984741211,37.650001525878906,34.380001068115234,37.27000045776367,152200,0.0,0.0
2022-01-25 00:00:00-05:00,36.709999084472656,38.560001373291016,35.52000045776367,38.119998931884766,80000,0.0,0.0
2022-01-26 00:00:00-05:00,38.849998474121094,39.52000045776367,37.0,37.59000015258789,59900,0.0,0.0
2022-01-27 00:00:00-05:00,38.310001373291016,39.59000015258789,36.81999969482422,37.279998779296875,43700,0.0,0.0
2022-01-28 00:00:00-05:00,37.08000183105469,37.79999923706055,35.970001220703125,37.66999816894531,58200,0.0,0.0
2022-01-31 00:00:00-05:00,37.90999984741211,38.79999923706055,37.470001220703125,38.779998779296875,50900,0.0,0.0
2022-02-01 00:00:00-05:00,38.939998626708984,41.7599983215332,38.880001068115234,41.72999954223633,90400,0.0,0.0
2022-02-02 00:00:00-05:00,41.86000061035156,47.16999816894531,40.689998626708984,45.91999816894531,346800,0.0,0.0
2022-02-03 00:00:00-05:00,44.779998779296875,46.439998626708984,43.29999923706055,45.400001525878906,107500,0.0,0.0
2022-02-04 00:00:00-05:00,45.52000045776367,46.5,44.150001525878906,44.349998474121094,131500,0.0,0.0
2022-02-07 00:00:00-05:00,44.0,44.83000183105469,42.70000076293945,44.209999084472656,122700,0.0,0.0
2022-02-08 00:00:00-05:00,44.34000015258789,47.2400016784668,44.209999084472656,45.970001220703125,141600,0.0,0.0
2022-02-09 00:00:00-05:00,46.0,46.880001068115234,45.290000915527344,45.599998474121094,85900,0.0,0.0
2022-02-10 00:00:00-05:00,44.7599983215332,48.13999938964844,44.20000076293945,46.040000915527344,143600,0.0,0.0
2022-02-11 00:00:00-05:00,46.04999923706055,49.279998779296875,44.61000061035156,45.75,297500,0.0,0.0
2022-02-14 00:00:00-05:00,45.79999923706055,46.5,43.18000030517578,43.290000915527344,123600,0.0,0.0
2022-02-15 00:00:00-05:00,43.970001220703125,45.880001068115234,43.86000061035156,45.65999984741211,82900,0.0,0.0
2022-02-16 00:00:00-05:00,45.54999923706055,46.400001525878906,44.70000076293945,45.189998626708984,41500,0.0,0.0
2022-02-17 00:00:00-05:00,44.84000015258789,47.380001068115234,44.75,46.22999954223633,91600,0.0,0.0
2022-02-18 00:00:00-05:00,45.59000015258789,47.290000915527344,44.81999969482422,45.47999954223633,66800,0.0,0.0
2022-02-22 00:00:00-05:00,45.84000015258789,46.91999816894531,43.599998474121094,44.709999084472656,96500,0.0,0.0
2022-02-23 00:00:00-05:00,45.22999954223633,46.310001373291016,44.349998474121094,45.31999969482422,81800,0.0,0.0
2022-02-24 00:00:00-05:00,44.939998626708984,49.29999923706055,44.900001525878906,49.02000045776367,306800,0.0,0.0
2022-02-25 00:00:00-05:00,50.0,52.0,48.22999954223633,51.88999938964844,291600,0.0,0.0
2022-02-28 00:00:00-05:00,52.619998931884766,57.529998779296875,52.52000045776367,56.88999938964844,424300,0.0,0.0
