Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,23.058989881155505,23.33350095902448,23.058989881155505,23.324350357055664,406000,0.0,0.0
2025-02-18 00:00:00-05:00,23.351800994961494,23.351800994961494,23.260296725149033,23.269447326660156,286000,0.0,0.0
2025-02-19 00:00:00-05:00,23.26944810444832,23.406703641105423,23.260297502631335,23.360952377319336,113800,0.0,0.0
2025-02-20 00:00:00-05:00,23.37742150650412,23.37742150650412,23.196243788978904,23.22369384765625,279800,0.0,0.0
2025-02-21 00:00:00-05:00,23.214546704434063,23.278599173138755,23.177944296432027,23.24199676513672,111200,0.0,0.0
2025-02-24 00:00:00-05:00,23.266701778960854,23.324348997234548,23.237420901547058,23.287748336791992,102500,0.0,0.0
2025-02-25 00:00:00-05:00,23.315200611186274,23.42958052204802,23.10474199407241,23.3335018157959,370300,0.0,0.0
2025-02-26 00:00:00-05:00,23.33350068578868,23.470756223115902,23.296898278342034,23.425004959106445,104300,0.0,0.0
2025-02-27 00:00:00-05:00,23.42500285980644,23.598860788999524,23.40212722985178,23.44330406188965,167300,0.0,0.0
2025-02-28 00:00:00-05:00,23.498206308244118,23.5622587712872,23.251145311964756,23.406702041625977,1084700,0.0,0.0
2025-03-03 00:00:00-05:00,23.41585346024058,23.452454120986292,23.232844920615662,23.269447326660156,117200,0.0,0.0
2025-03-04 00:00:00-05:00,23.278597455608434,23.30604751428578,23.168791985002812,23.22369384765625,46200,0.0,0.0
2025-03-05 00:00:00-05:00,23.241996571420074,23.29689843766666,23.20539590902197,23.260297775268555,29200,0.0,0.0
2025-03-06 00:00:00-05:00,23.241996571420074,23.315199641515143,23.241996571420074,23.260297775268555,32000,0.0,0.0
2025-03-07 00:00:00-05:00,23.324350357055664,23.360952764930925,23.26029788857283,23.324350357055664,36400,0.0,0.0
2025-03-10 00:00:00-04:00,23.342651560993293,23.388402825538503,23.251147286604013,23.324350357055664,45700,0.0,0.0
2025-03-11 00:00:00-04:00,23.287749775139265,23.287749775139265,23.205396102433557,23.24199676513672,15300,0.0,0.0
2025-03-12 00:00:00-04:00,23.287749694479274,23.324350357055664,23.232846082666384,23.324350357055664,43600,0.0,0.0
2025-03-13 00:00:00-04:00,23.333501592666153,23.333501592666153,23.15964364113514,23.20539665222168,32100,0.0,0.0
2025-03-14 00:00:00-04:00,23.232847213745117,23.360953902246465,23.196246549386842,23.232847213745117,23100,0.0,0.0
2025-03-17 00:00:00-04:00,23.269447133921332,23.315198395799218,23.260296532486002,23.287748336791992,22700,0.0,0.0
2025-03-18 00:00:00-04:00,23.241995714941282,23.315198782338783,23.241995714941282,23.25114631652832,5000,0.0,0.0
2025-03-19 00:00:00-04:00,23.260298548940618,23.36095342815634,23.260298548940618,23.351802825927734,7800,0.0,0.0
2025-03-20 00:00:00-04:00,23.37010126327428,23.37010126327428,23.287747598266755,23.342649459838867,12900,0.0,0.0
2025-03-21 00:00:00-04:00,23.36095342815634,23.36095342815634,23.31520041701332,23.351802825927734,12300,0.0,0.0
2025-03-24 00:00:00-04:00,23.370103399561817,23.489057734724927,23.360952797580214,23.47075653076172,24100,0.0,0.0
2025-03-25 00:00:00-04:00,23.470756223115902,23.470756223115902,23.37925194979814,23.425004959106445,7400,0.0,0.0
2025-03-26 00:00:00-04:00,23.388400173685195,23.452452634905555,23.26029525124448,23.379249572753906,13800,0.0,0.0
2025-03-27 00:00:00-04:00,23.33350142744951,23.379252692913184,23.306049620991963,23.37010383605957,16800,0.0,0.0
2025-03-28 00:00:00-04:00,23.39755170723676,23.425003511124853,23.287747982281875,23.306047439575195,19300,0.0,0.0
2025-03-31 00:00:00-04:00,23.31519889831543,23.425004372607283,23.26944763545146,23.31519889831543,15200,0.0,0.0
2025-04-01 00:00:00-04:00,23.31519889831543,23.37742229129728,23.31519889831543,23.31519889831543,9900,0.0,0.0
2025-04-02 00:00:00-04:00,23.376508305346256,23.376508305346256,23.27859878540039,23.27859878540039,27800,0.0,0.0
2025-04-03 00:00:00-04:00,23.214547328537112,23.301475431930623,23.08644064238482,23.207225799560547,42200,0.0,0.0
2025-04-04 00:00:00-04:00,23.113890899413715,23.205395170444884,22.885131094485192,22.940032958984375,72900,0.0,0.0
