Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.69240357553206,14.850628770381523,14.624591792296414,14.724048614501953,31800,0.0,0.0
2022-01-04 00:00:00-05:00,14.69240513635649,15.162562514606009,14.69240513635649,14.796381950378418,48400,0.0,0.0
2022-01-05 00:00:00-05:00,14.90940068699205,15.885880482501625,14.841590620006611,15.542304992675781,112000,0.0,0.0
2022-01-06 00:00:00-05:00,15.469972923636194,15.863276823102659,15.085708986640968,15.515179634094238,85600,0.0,0.0
2022-01-07 00:00:00-05:00,15.515176308503396,16.14355876161746,15.515176308503396,15.727651596069336,63000,0.0,0.0
2022-01-10 00:00:00-05:00,15.632719693332243,16.044106962918594,15.569427884951272,15.949170112609863,40000,0.0,0.0
2022-01-11 00:00:00-05:00,16.003420902593522,16.04862761451434,15.772862188030999,15.854235649108887,65600,0.0,0.0
2022-01-12 00:00:00-05:00,15.944649975182923,15.980814997949382,15.37955748268789,15.488054275512695,70000,0.0,0.0
2022-01-13 00:00:00-05:00,15.4292835921537,15.804504054343123,15.329826776489558,15.384075164794922,67200,0.0,0.0
2022-01-14 00:00:00-05:00,15.438326265081143,15.894920201195545,15.307224404142993,15.592031478881836,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.596549815085972,15.596549815085972,15.329826140571614,15.361471176147461,68800,0.0,0.0
2022-01-19 00:00:00-05:00,15.451888222440594,15.46997159488077,15.248454593801904,15.293663024902344,45600,0.0,0.0
2022-01-20 00:00:00-05:00,15.280099166219442,15.569426218316693,15.135435640170817,15.14899730682373,42800,0.0,0.0
2022-01-21 00:00:00-05:00,15.112833238641377,15.592032276662257,15.112833238641377,15.406682014465332,149800,0.0,0.0
2022-01-24 00:00:00-05:00,15.370515284895397,15.528740487723876,14.936524678972674,15.424763679504395,86200,0.0,0.0
2022-01-25 00:00:00-05:00,15.24845354264699,15.402158748742158,14.91843977872726,15.28462028503418,56000,0.0,0.0
2022-01-26 00:00:00-05:00,15.293665031927457,15.38407845694288,15.008857914457357,15.094751358032227,62800,0.0,0.0
2022-01-27 00:00:00-05:00,15.063104165774664,15.307224517356348,14.67884199069354,14.782818794250488,51600,0.0,0.0
2022-01-28 00:00:00-05:00,14.755693071865561,14.968168374738786,14.665277939290238,14.927481651306152,37800,0.0,0.0
2022-01-31 00:00:00-05:00,14.7104882998677,15.447367674501637,14.7104882998677,15.379557609558105,60200,0.0,0.0
2022-02-01 00:00:00-05:00,15.275579787993387,15.320786494969603,15.121874569938786,15.271058082580566,33600,0.0,0.0
2022-02-02 00:00:00-05:00,15.307224223234567,15.307224223234567,15.004333779975285,15.08118724822998,36800,0.0,0.0
2022-02-03 00:00:00-05:00,15.008856981871524,15.013376963031227,14.751174942632629,14.769256591796875,28800,0.0,0.0
2022-02-04 00:00:00-05:00,14.769254595775905,14.88679478434817,14.416637479109507,14.642674446105957,38600,0.0,0.0
2022-02-07 00:00:00-05:00,14.624593156018848,14.904880276638963,14.488971301426297,14.710488319396973,30200,0.0,0.0
2022-02-08 00:00:00-05:00,14.64267589815199,14.715007665782652,14.64267589815199,14.687884330749512,15000,0.0,0.0
2022-02-09 00:00:00-05:00,14.882274131192284,14.882274131192284,14.58842708804214,14.701445579528809,40600,0.0,0.0
2022-02-10 00:00:00-05:00,14.587480885113857,14.742472939076722,14.532777449222769,14.701445579528809,34000,0.135,0.0
2022-02-11 00:00:00-05:00,14.610274716079187,14.733356805168066,14.58748212305459,14.660419464111328,19000,0.0,0.0
2022-02-14 00:00:00-05:00,14.58748170979058,14.58748170979058,14.190884168233715,14.236470222473145,22400,0.0,0.0
2022-02-15 00:00:00-05:00,14.34131703491981,14.40513785640629,14.13618110226925,14.158973693847656,22600,0.0,0.0
2022-02-16 00:00:00-05:00,14.272938694278348,14.519102862072721,14.172650071926004,14.304848670959473,16400,0.0,0.0
2022-02-17 00:00:00-05:00,14.295731181082562,14.31852377159166,14.072360490063348,14.117945671081543,11200,0.0,0.0
2022-02-18 00:00:00-05:00,13.999422816868778,14.327641697291378,13.999422816868778,14.163532257080078,17400,0.0,0.0
2022-02-22 00:00:00-05:00,14.08603540487588,14.145297530142857,13.976629407630972,14.03589153289795,24200,0.0,0.0
2022-02-23 00:00:00-05:00,14.049568871217614,14.181768348043105,14.017658892530552,14.058686256408691,29800,0.0,0.0
2022-02-24 00:00:00-05:00,13.976629458364492,13.976629458364492,13.50253680191566,13.812520027160645,33000,0.0,0.0
2022-02-25 00:00:00-05:00,13.7304661652357,14.423370816171035,13.7304661652357,14.127062797546387,26800,0.0,0.0
2022-02-28 00:00:00-05:00,14.181766781139332,14.181766781139332,14.026774727942495,14.076918601989746,20200,0.0,0.0
2022-03-01 00:00:00-05:00,14.058684144569485,14.058684144569485,13.50253677368164,13.50253677368164,29200,0.0,0.0
2022-03-02 00:00:00-05:00,13.552680205664517,13.812519549768924,13.539004999857896,13.703113555908203,21800,0.0,0.0
2022-03-03 00:00:00-05:00,13.798843787845723,13.798843787845723,13.45239105317529,13.534445762634277,32200,0.0,0.0
2022-03-04 00:00:00-05:00,13.534446596218098,13.666645182225148,13.40224714072948,13.44327449798584,19400,0.0,0.0
2022-03-07 00:00:00-05:00,13.511653199349807,13.575474016199898,13.379454612731934,13.379454612731934,24000,0.0,0.0
2022-03-08 00:00:00-05:00,13.379457214871916,13.379457214871916,13.023887004347042,13.13785171508789,28200,0.0,0.0
2022-03-09 00:00:00-05:00,13.192552466217562,13.520770453148538,13.192552466217562,13.384013175964355,11800,0.0,0.0
2022-03-10 00:00:00-05:00,13.320194925312439,13.324753618027497,12.581704095107632,12.800516128540039,59400,0.0,0.0
2022-03-11 00:00:00-05:00,12.805073641646702,12.805073641646702,12.308187484741211,12.308187484741211,50000,0.0,0.0
2022-03-14 00:00:00-04:00,12.586259746085217,12.586259746085217,12.308185644041307,12.463177680969238,60800,0.0,0.0
2022-03-15 00:00:00-04:00,12.540675593714647,12.846101022091968,12.467738255846779,12.681991577148438,100800,0.0,0.0
2022-03-16 00:00:00-04:00,12.700226724827266,13.42048360984761,12.700226724827266,13.324752807617188,78400,0.0,0.0
2022-03-17 00:00:00-04:00,13.402246952293115,13.762375778817379,13.174317579398737,13.292840957641602,80200,0.0,0.0
2022-03-18 00:00:00-04:00,13.320193702416,13.44783447827403,12.85977621424577,13.087705612182617,131600,0.0,0.0
2022-03-21 00:00:00-04:00,13.01021061535377,13.27916650838164,12.572585713675918,12.741253852844238,68200,0.0,0.0
2022-03-22 00:00:00-04:00,13.119614530960543,13.119614530960543,12.476853792760012,12.650079727172852,89200,0.0,0.0
2022-03-23 00:00:00-04:00,12.604496311242555,12.754929688401653,12.376566899214726,12.440387725830078,103200,0.0,0.0
2022-03-24 00:00:00-04:00,12.51332229038427,12.700224297199615,12.308185517303277,12.46773624420166,78400,0.0,0.0
2022-03-25 00:00:00-04:00,12.467737232414327,12.663756637899304,12.37656513282266,12.558908462524414,88600,0.0,0.0
2022-03-28 00:00:00-04:00,12.66375685298925,13.233580311411492,12.558908675833546,13.178876876831055,103800,0.0,0.0
