Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.23057774480151,27.221441718676,26.23057774480151,27.112213134765625,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,27.34627134540559,28.243511130251658,27.307261566989528,27.83780288696289,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,27.837810764818627,28.01725817731882,27.354082827806977,27.4086971282959,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,27.728581967569774,28.056267768183844,27.595945112852554,28.02505874633789,772400,0.0,0.0
2022-01-07 00:00:00-05:00,27.915831010808763,28.844280093819034,27.915831010808763,28.461977005004883,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,28.719446028231683,28.781861095534822,28.064071452140016,28.08747673034668,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,28.087471453597495,28.149889485430386,27.549129322188882,27.978242874145508,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,27.806597456209424,28.087472659000337,27.595941054116235,27.61154556274414,526900,0.0,0.0
2022-01-13 00:00:00-05:00,27.658357897386445,28.243513552579717,27.658357897386445,28.13428497314453,519400,0.0,0.0
2022-01-14 00:00:00-05:00,27.7441852140447,27.970443171475733,27.15122573102046,27.54913330078125,991200,0.0,0.0
2022-01-18 00:00:00-05:00,27.369676831831537,27.525715929751296,26.893749844913238,27.065393447875977,720800,0.0,0.0
2022-01-19 00:00:00-05:00,27.237049181864244,27.32287250031959,26.2461851005038,26.269590377807617,743700,0.0,0.0
2022-01-20 00:00:00-05:00,26.41002870686632,26.433436961057865,25.411363831539113,25.481582641601562,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,25.395754461557473,25.70783866351048,24.787193541630188,24.857412338256836,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,24.412697817929907,24.966644529118287,23.882156383585667,24.834009170532227,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,24.334678625439626,24.83401107817768,23.97578230893808,24.537532806396484,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,24.755983941020038,25.08367264295058,24.061599733156243,24.217641830444336,699500,0.0,0.0
2022-01-27 00:00:00-05:00,24.451708363514157,24.61555125901926,23.43743899329622,23.531063079833984,788100,0.0,0.0
2022-01-28 00:00:00-05:00,23.453039244018967,24.365882164589088,22.922497855909448,24.35807991027832,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,24.202039288446482,24.35807991027832,23.92896634008095,24.35807991027832,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,24.35807968226626,25.075870702731567,24.170830044944157,24.849611282348633,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,24.849615850990862,25.224116682615488,24.787199293741445,25.044666290283203,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,24.912030693052063,25.013458521679155,24.412698269435644,24.475114822387695,702800,0.0,0.0
2022-02-04 00:00:00-05:00,24.311270229365608,24.83400941384062,24.108416062003723,24.701374053955078,767500,0.0,0.0
2022-02-07 00:00:00-05:00,24.70917633528433,24.763790632684422,24.389291317831212,24.545331954956055,923000,0.0,0.0
2022-02-08 00:00:00-05:00,24.638954395603854,24.88862057376817,24.26445512835738,24.350276947021484,990800,0.0,0.0
2022-02-09 00:00:00-05:00,24.482917041286633,24.99785549383808,24.194241024812257,24.63115692138672,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,24.30346344629789,25.013453643849555,24.11621382395695,24.241046905517578,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,24.350279072498044,24.86521747006942,24.124019636834923,24.373685836791992,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,24.365882164589088,24.654559621576155,24.147424996398943,24.35807991027832,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,24.56093642383997,24.93543573806395,24.42830106403631,24.65456199645996,949700,0.0,0.0
2022-02-16 00:00:00-05:00,24.716976862253723,25.19290397168487,24.482913690739174,25.083675384521484,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,24.904231934677327,25.39576217217365,24.826210860500453,25.26312828063965,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,25.348945845570064,25.61421654456015,24.951038308957056,25.013456344604492,973600,0.0,0.0
2022-02-22 00:00:00-05:00,24.951040003354382,25.052467830041437,24.45950984427459,24.78719711303711,827200,0.0,0.0
2022-02-23 00:00:00-05:00,24.974445042036013,25.138290907046862,24.256655447725347,24.26445770263672,964700,0.0,0.0
