Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.84333742977145,25.544490374559043,24.84333742977145,25.215553283691406,164000,0.0,0.0
2022-01-04 00:00:00-05:00,25.371362642135832,25.977298279458015,25.371362642135832,25.48389434814453,197600,0.0,0.0
2022-01-05 00:00:00-05:00,25.804177867370473,25.968646423678887,25.25883701893173,25.310773849487305,225100,0.0,0.0
2022-01-06 00:00:00-05:00,25.639707198261082,26.505328618646047,25.61373796127447,26.288923263549805,178800,0.0,0.0
2022-01-07 00:00:00-05:00,26.254296453337798,26.479358210811267,26.046547519756544,26.41010856628418,127100,0.0,0.0
2022-01-10 00:00:00-05:00,26.66113807268778,26.816950186593385,26.072516916104714,26.591888427734375,227400,0.0,0.0
2022-01-11 00:00:00-05:00,26.565922826245895,26.730389713388576,26.18504892504443,26.5745792388916,152100,0.0,0.0
2022-01-12 00:00:00-05:00,26.76501773876037,26.799641741373385,26.4014566305925,26.643831253051758,210300,0.0,0.0
2022-01-13 00:00:00-05:00,26.83426406320505,27.05066941855348,26.453390175500104,26.60054588317871,151500,0.0,0.0
2022-01-14 00:00:00-05:00,26.133112682172396,27.09395139265592,26.055206617668066,27.085296630859375,160400,0.0,0.0
2022-01-18 00:00:00-05:00,27.050677000095153,27.22380199331268,26.51399084195465,26.583240509033203,187800,0.0,0.0
2022-01-19 00:00:00-05:00,26.669796356918727,26.669796356918727,25.70030125951206,25.70895767211914,176100,0.0,0.0
2022-01-20 00:00:00-05:00,25.9859554362067,27.509449334209258,25.708956845850203,26.288923263549805,420900,0.0,0.0
2022-01-21 00:00:00-05:00,26.254298327202633,27.050670121624947,25.579113006591797,25.579113006591797,549000,0.0,0.0
2022-01-24 00:00:00-05:00,25.457924830384293,26.05520404902086,24.973177316512032,25.856111526489258,399700,0.0,0.0
2022-01-25 00:00:00-05:00,25.62239321977678,26.15042113972503,25.094363648786768,25.726266860961914,280700,0.0,0.0
2022-01-26 00:00:00-05:00,25.968645997718596,26.1763949675753,24.981837978138746,25.38867950439453,412200,0.0,0.0
2022-01-27 00:00:00-05:00,25.838807854518986,26.185056201353206,24.826030408127433,25.232872009277344,477100,0.0,0.0
2022-01-28 00:00:00-05:00,25.059738842522176,25.12898848475576,24.237397896336923,25.033769607543945,314000,0.0,0.0
2022-01-31 00:00:00-05:00,24.774084950951316,25.62239351836317,24.661553245474,25.613737106323242,331600,0.0,0.0
2022-02-01 00:00:00-05:00,25.50986398260174,25.977300366264654,25.302115029098864,25.925363540649414,274200,0.0,0.0
2022-02-02 00:00:00-05:00,25.81283156657524,26.271611532858213,25.54448937737368,26.185049057006836,346800,0.0,0.0
2022-02-03 00:00:00-05:00,26.288926413938853,26.626518280011638,25.977302136922724,26.055208206176758,333600,0.0,0.0
2022-02-04 00:00:00-05:00,26.06386348511395,26.44473575039839,25.81283246154551,26.323549270629883,202000,0.0,0.0
2022-02-07 00:00:00-05:00,26.219673034944872,26.392796324560432,25.97729844823293,26.349515914916992,200400,0.0,0.0
2022-02-08 00:00:00-05:00,26.54860785781925,26.964105725020588,26.43607780459288,26.83426284790039,232800,0.0,0.0
2022-02-09 00:00:00-05:00,26.756056981859164,26.921162988080063,26.165146739183932,26.373703002929688,181100,0.12,0.0
2022-02-10 00:00:00-05:00,26.173832175422707,26.695221914120832,26.06955323320855,26.573564529418945,317600,0.0,0.0
