Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8950912111820335,6.176248648682221,5.853608872627824,6.024147033691406,325500,0.0,0.0
2022-01-04 00:00:00-05:00,6.222338228321195,6.38826708950085,6.1900743929822655,6.236165523529053,614600,0.0,0.0
2022-01-05 00:00:00-05:00,6.286868511032294,6.471233976051798,6.254604224982424,6.273040771484375,484900,0.0,0.0
2022-01-06 00:00:00-05:00,6.342176527732512,6.406704204197337,6.1532018645509625,6.203902244567871,403100,0.0,0.0
2022-01-07 00:00:00-05:00,6.203903821202851,6.4103933174903505,6.203903821202851,6.392878532409668,463100,0.0,0.0
2022-01-10 00:00:00-05:00,6.452797423885475,6.498889009880862,6.2269496195443494,6.3329596519470215,555600,0.0,0.0
2022-01-11 00:00:00-05:00,6.369833051215162,6.600290113149857,6.300696108459538,6.577244758605957,788900,0.0,0.0
2022-01-12 00:00:00-05:00,6.637162270988724,6.701690397463917,6.471233368060671,6.591071128845215,531000,0.0,0.0
2022-01-13 00:00:00-05:00,6.615850844786743,6.690186056368359,6.516736599195591,6.625761985778809,548600,1.0,0.0
2022-01-14 00:00:00-05:00,6.600982205717906,6.672839973244047,6.52664700785994,6.660450458526611,255700,0.0,0.0
2022-01-18 00:00:00-05:00,6.645584071815937,6.7397425011326595,6.417622180590846,6.467179298400879,492800,0.0,0.0
2022-01-19 00:00:00-05:00,6.472135591732829,6.472135591732829,6.209483509231449,6.224350929260254,489600,0.0,0.0
2022-01-20 00:00:00-05:00,6.2243506446875445,6.244173397874599,5.931964680719697,5.956743240356445,579800,0.0,0.0
2022-01-21 00:00:00-05:00,5.897274915770712,6.011256108932816,5.718870124756862,5.723825931549072,522500,0.0,0.0
2022-01-24 00:00:00-05:00,5.634622345421095,5.694090599020459,5.33728107742427,5.664356708526611,602900,0.0,0.0
2022-01-25 00:00:00-05:00,5.609845285126043,6.040990593221354,5.545421208383737,6.011256694793701,527600,0.0,0.0
2022-01-26 00:00:00-05:00,6.0806357877081005,6.1301924361773645,5.743648498625481,5.808072566986084,390100,0.0,0.0
2022-01-27 00:00:00-05:00,5.956742416233157,6.04594455692781,5.8774509418433025,6.001343250274658,431600,0.0,0.0
2022-01-28 00:00:00-05:00,5.946832023021255,6.026123041043658,5.758515618912172,5.9666547775268555,278800,0.0,0.0
2022-01-31 00:00:00-05:00,5.946830212048555,5.971608765787745,5.783292419026148,5.892317771911621,435400,0.0,0.0
2022-02-01 00:00:00-05:00,5.88240854130909,6.040990593221354,5.879930637671487,6.011256694793701,411900,0.0,0.0
2022-02-02 00:00:00-05:00,6.045945763106693,6.159926955361086,6.003822350931857,6.031078815460205,400100,0.0,0.0
2022-02-03 00:00:00-05:00,5.9418765741327935,6.110370233884979,5.805099418022266,6.040990352630615,448400,0.0,0.0
