Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.9066079539349925,8.079397398240287,7.9066079539349925,7.97810697555542,883100,0.0,0.0
2022-01-04 00:00:00-05:00,8.013857095813655,8.156855154999057,7.882775257448481,7.912566661834717,867600,0.0,0.0
2022-01-05 00:00:00-05:00,7.900649899436335,7.984065144131271,7.781484858283758,7.787442684173584,789800,0.0,0.0
2022-01-06 00:00:00-05:00,7.835109191547203,7.924483404179225,7.793401566586524,7.805318355560303,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,7.817234941811732,7.858942568722486,7.709986108928305,7.769568920135498,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,7.7874429433959795,7.823192741043633,7.692110907300578,7.733818531036377,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,7.75169324874878,7.823192271529267,7.680194225968293,7.751693248748779,930800,0.0,0.0
2022-01-12 00:00:00-05:00,7.799359263935771,7.817233877574962,7.7040272335617885,7.751693248748779,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,7.811275896730015,7.823192685268858,7.674236237875827,7.686152458190918,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,7.656363118019262,7.66827934066072,7.465698441741159,7.596780300140381,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,7.53123822850124,7.578904246486003,7.3763233859388855,7.38228178024292,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,7.388238998358522,7.423988793017187,7.209491729736328,7.209491729736328,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,7.209491323530476,7.275031947117598,7.072451114654542,7.072451114654541,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,7.000953094522548,7.084368910422094,6.851996645702919,6.983078479766846,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,6.810289331208904,7.078410837618371,6.679207491190846,7.054577827453613,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,7.000953412526964,7.149909868112644,6.881788361703176,7.054577827453613,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,7.137992114151755,7.304823730979982,7.042660086377744,7.114159107208252,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,7.191616568329441,7.275032377282897,6.994994117718313,7.02478551864624,856800,0.0,0.0
2022-01-28 00:00:00-05:00,7.000953303989098,7.096285343170167,6.875829860508001,7.096285343170166,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,7.066494049184254,7.352490739415892,7.042661039016933,7.346532344818115,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,7.388239587733544,7.400156376311629,7.155867892698442,7.286949157714844,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,7.292906532310606,7.316739537910692,7.13203388656594,7.179699897766113,991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.137992384120995,7.2214081956900165,7.06649336058629,7.0784101486206055,811300,0.0,0.0
2022-02-04 00:00:00-05:00,7.054576768952528,7.149908795307503,6.929453342305699,7.0367021560668945,875900,0.0,0.0
2022-02-07 00:00:00-05:00,7.054577294499473,7.137992539662437,6.983078269406757,7.006911277770996,731000,0.0,0.0
2022-02-08 00:00:00-05:00,7.060536436190685,7.209492896294085,7.060536436190685,7.185659885406494,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,7.2392820874376,7.286948098372971,7.167783071034544,7.269073486328125,915100,0.0,0.0
2022-02-10 00:00:00-05:00,6.989036341777106,7.012869919205504,6.6196244149933525,6.661332607269287,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,6.643457847423777,6.714957447816377,6.50045978308617,6.536209583282471,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,6.536208651456247,6.542166477119764,6.29787800998041,6.351502418518066,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,6.423000669981612,6.518332687846298,6.411084451860349,6.494499683380127,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,6.488542543533605,6.536208557498834,6.41108512878418,6.41108512878418,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,6.387252680149969,6.387252680149969,6.166797204233508,6.196588039398193,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,6.148921027350016,6.2800028401367465,6.142963202214362,6.1667962074279785,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,6.1131728452107,6.172755084284601,5.994007798839137,6.107214450836182,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,6.148922130350742,6.148922130350742,6.017840862274169,6.01784086227417,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,5.86888421295337,6.154880317172331,5.785468398444298,6.119131088256836,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,6.160838128601092,6.256170154322597,6.113172115740339,6.2204203605651855,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,6.137006494267278,6.208505529543983,6.02379926224463,6.190630912780762,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,6.17871347865912,6.256170900856576,5.999965624989893,6.107214450836182,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,6.095297367905965,6.285962001122061,6.095297367905965,6.268087387084961,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,6.291920172832079,6.333627793519141,6.1906297498288865,6.214462757110596,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,6.137005479732772,6.184671495370703,6.035715054446237,6.125088691711426,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,6.089339256286621,6.190629678116463,6.05954785547366,6.089339256286621,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,6.107214008184569,6.452792901726384,6.107214008184569,6.33958625793457,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,6.476627086892562,6.5600429125857165,6.4230026681058074,6.452794075012207,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,6.345545237438698,6.452794075012207,6.303837608704033,6.452794075012207,767700,0.0,0.0
2022-03-11 00:00:00-05:00,6.4766259207742625,6.512375716269946,6.3812938904174015,6.417043685913086,845200,0.0,0.0
2022-03-14 00:00:00-04:00,6.458751506609694,6.530250531585509,6.333628070846085,6.375335693359375,789300,0.0,0.0
2022-03-15 00:00:00-04:00,6.4408777507740895,6.51237678527832,6.42300256598017,6.51237678527832,862900,0.0,0.0
2022-03-16 00:00:00-04:00,6.536208570825108,6.554083184042586,6.345543946351747,6.488542556762695,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,6.434919306229835,6.530251351500471,6.4289609113444675,6.464710712432861,895500,0.0,0.0
2022-03-18 00:00:00-04:00,6.482584532536441,6.542166769399526,6.345544308126234,6.530250549316406,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,6.518333576507572,6.577916379907903,6.33362790876925,6.369377136230469,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,6.4289609113444675,6.494501550412076,6.387253283594517,6.464710712432861,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,6.42818528358568,6.476883608568692,6.342962924600497,6.36122465133667,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,6.361225697313473,6.434273196799197,6.3064399275667,6.409924030303955,724300,0.0,0.0
2022-03-25 00:00:00-04:00,6.44035929913028,6.470795896075431,6.391660976229959,6.458621025085449,664900,0.0,0.0
2022-03-28 00:00:00-04:00,6.452535553350302,6.49514644989013,6.397749783210566,6.4342732429504395,868500,0.0,0.0
2022-03-29 00:00:00-04:00,6.525583579483625,6.604718522673488,6.51340870490212,6.537757873535156,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,6.556019915732406,6.58645593987427,6.464710101716972,6.470797538757324,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,6.47688467356331,6.5560196098053245,6.391662300565005,6.409924030303955,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,6.422098770095114,6.4951462680598375,6.355138128230019,6.416011333465576,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,6.434272833873849,6.452535143112635,6.24556694931217,6.3734002113342285,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,6.403837869793181,6.458623064961919,6.178607329580658,6.184694766998291,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,6.154257009149927,6.1907810462931065,5.995987729609154,6.008162021636963,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,6.002074641975377,6.056860407942,5.801193887117685,5.868154525756836,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,5.868155181559083,5.929027810134978,5.819456846486389,5.886416912078857,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,5.90467806903691,5.953376399379202,5.8255431370982125,5.8377180099487305,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,5.825544388177909,5.9046793371114354,5.801195217777595,5.819457530975342,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,5.868154752944396,5.929027377074106,5.843805587186532,5.910765647888184,672300,0.0,0.0
2022-04-14 00:00:00-04:00,5.916854173786226,5.983814246815603,5.880330128160195,5.904679298400879,611200,0.0,0.0
2022-04-18 00:00:00-04:00,5.855979605153354,5.904677934385117,5.825543004251032,5.843805313110352,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,5.843805629777691,5.874241651799419,5.502916726153197,5.533353328704834,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,5.5637901158791685,5.715972553157298,5.5637901158791685,5.6307501792907715,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,5.697710499501107,5.795107751393992,5.649012163819641,5.667274475097656,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,5.6550988070573345,5.6672736795335865,5.4420431829619105,5.527265548706055,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,5.472480022260477,5.490742331771217,5.302035863869523,5.405519962310791,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,5.356820559363214,5.429868041198604,5.277685642242432,5.277685642242432,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,5.259424669781865,5.429868818462844,5.253337233625078,5.344646453857422,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,5.375083414284616,5.539440718351913,5.3020359170980065,5.50900411605835,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,5.734235106716094,6.0933858031636845,5.703798498782736,5.904679298400879,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,5.8864160914107995,5.977725311809532,5.831630326959614,5.88032865524292,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,5.880329435840221,6.117734253133563,5.868155142418224,6.099472522735596,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,6.087297408714942,6.3186147799097006,6.0751225352431515,6.300353050231934,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,6.2090424005497455,6.288177325817762,6.050772550013712,6.135994911193848,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,6.105557969443214,6.17251859965817,6.032510484187649,6.129907131195068,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,6.05685988588242,6.117733082938456,5.825542549811243,5.874240875244141,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,5.947290001788882,6.002075192248353,5.776845251926298,5.922940254211426,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,5.935114505426566,6.00207456265088,5.825542974941439,5.8498921394348145,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,5.8316313186141455,5.837718755817179,5.612488804074625,5.746408939361572,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,5.843805684960191,6.105559076104198,5.813369082121145,6.038599014282227,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,6.026424134936477,6.050773301077497,5.947289780375598,5.959464073181152,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,6.026424007825841,6.069035483071289,5.971638820561522,6.044686317443848,990400,0.0,0.0
2022-05-18 00:00:00-04:00,6.008162254902572,6.008162254902572,5.776844892094593,5.807281494140625,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,5.740321349264145,5.90467806903691,5.734233912838886,5.8377180099487305,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,5.935115247151551,5.935115247151551,5.734234469844202,5.886416912078857,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,5.96555119536851,5.995987796572765,5.880328828102574,5.94728946685791,820200,0.0,0.0
2022-05-24 00:00:00-04:00,5.904677963708765,5.9655511658157145,5.7585829752879425,5.953376293182373,879500,0.0,0.0
2022-05-25 00:00:00-04:00,5.94728960017958,6.0081622234228025,5.862067231003196,5.941202163696289,886500,0.0,0.0
2022-05-26 00:00:00-04:00,5.959462998932086,6.178605454698778,5.959462998932086,6.129907131195068,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,6.142081420287317,6.2455654930585816,6.142081420287317,6.2151288986206055,816100,0.0,0.0
2022-05-31 00:00:00-04:00,6.178605949374195,6.2516540210079885,6.142082494087154,6.209042549133301,926300,0.0,0.0
2022-06-01 00:00:00-04:00,6.23339141407874,6.306438901681636,6.129907328175514,6.276002883911133,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,6.312527405338311,6.355138301849364,6.2212181755203595,6.355138301849365,606400,0.0,0.0
2022-06-03 00:00:00-04:00,6.324702304750229,6.336876597861692,6.251654804491671,6.269916534423828,666800,0.0,0.0
2022-06-06 00:00:00-04:00,6.020337476581422,6.105559270609777,5.642925098731747,5.655099391937256,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,5.618574680758706,5.740321081464569,5.612487825147303,5.7220587730407715,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,5.673360461509577,5.75249538998714,5.55770207713767,5.636837005615234,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,5.612488001088238,5.649011458021048,5.490742177095735,5.496829032897949,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,5.435955916053654,5.472479369659868,5.24724947065546,5.2533369064331055,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,5.155940943184747,5.155940943184747,4.510687178014333,4.571560382843018,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,4.626346275671905,4.711568363703169,4.407203473326531,4.455902099609375,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,4.461988569920544,4.614170992033878,4.267195255385036,4.522861480712891,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,4.382853608495845,4.425464790869294,4.102837930647312,4.121099948883057,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,4.121100410155595,4.309806598477052,3.999354575840128,4.267195701599121,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,4.352417990438921,4.547211334510384,4.3098068012908,4.455902099609375,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,4.361630292021284,4.543888592867722,4.3302063230417565,4.481040954589844,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,4.474756459602304,4.59416713334353,4.430763258532152,4.5878825187683105,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,4.631875632940658,4.8455579187509645,4.594167047153169,4.776425361633301,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,4.832988086285247,4.920974780923969,4.757570919452057,4.795279502868652,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,4.832988637265397,4.939829785633329,4.795280049549872,4.845558166503906,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,4.832988262176514,4.889551289200546,4.713577593837552,4.832988262176514,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,4.795280049549872,4.920975341934958,4.726147488897467,4.845558166503906,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,4.795279067041221,4.977537353497154,4.78899415386908,4.952398300170898,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,4.883265255657003,5.071808136375133,4.82041762875096,5.059238910675049,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,5.0780935668021785,5.166080553125228,4.864411313847848,4.952398300170898,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,4.996392250061035,5.065525106696076,4.939829521354438,4.996392250061035,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,4.977537510918206,5.071808814032541,4.93982892973624,5.034100532531738,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,5.0089611208752025,5.071808755452583,4.88955076501876,4.939828872680664,1012400,0.0,0.0
