Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.358124153901468,9.401448967267399,9.184825726789828,9.193490028381348,3556500,0.0,0.0
2022-01-04 00:00:00-05:00,9.210820229091059,9.34079384205816,9.06351636034057,9.089510917663574,7168800,0.0,0.0
2022-01-05 00:00:00-05:00,9.245478500603102,9.35812266691476,8.89021657488662,8.916211128234863,8300300,0.0,0.0
2022-01-06 00:00:00-05:00,8.708253285904757,8.725582713158216,8.569614562469184,8.65626335144043,5870100,0.0,0.0
2022-01-07 00:00:00-05:00,8.73425032341812,8.829564266293218,8.664930941990374,8.820899963378906,4958300,0.0,0.0
2022-01-10 00:00:00-05:00,8.751577855226719,8.924876254801594,8.673593368830037,8.916211128234863,4071000,0.0,0.0
2022-01-11 00:00:00-05:00,9.020190832061738,9.18482494354248,8.916211784661698,9.18482494354248,4362000,0.0,0.0
2022-01-12 00:00:00-05:00,9.3061338977154,9.488097446613837,9.245479656866607,9.462102890014648,5888800,0.0,0.0
2022-01-13 00:00:00-05:00,9.392783403840623,9.427443087656004,9.254144668579102,9.254144668579102,3780800,0.0,0.0
2022-01-14 00:00:00-05:00,9.262810226164133,9.271475354881314,9.07218235249905,9.106842041015625,2906500,0.0,0.0
2022-01-18 00:00:00-05:00,8.768908691970285,8.933542817802074,8.456971522578803,8.526290893554688,10920400,0.0,0.0
2022-01-19 00:00:00-05:00,8.716919834135586,9.696056184650596,8.656264762977797,9.618072509765625,20099700,0.0,0.0
2022-01-20 00:00:00-05:00,9.661395867861861,9.765375746962729,9.444772634713818,9.462102890014648,8763200,0.0,0.0
2022-01-21 00:00:00-05:00,9.609406711225233,9.687391207022337,9.410112907926852,9.470767974853516,9721500,0.0,0.0
2022-01-24 00:00:00-05:00,9.444771472359662,9.505426532095782,9.106839799102787,9.47943115234375,10615500,0.0,0.0
2022-01-25 00:00:00-05:00,9.479432157255049,9.869354631351534,9.37545310628,9.817364692687988,6500300,0.0,0.0
2022-01-26 00:00:00-05:00,9.618072174952284,9.791370601473064,9.18482569547429,9.314799308776855,10787600,0.0,0.0
2022-01-27 00:00:00-05:00,8.890217187175868,9.046185344359158,8.612938902407336,8.72558307647705,12800800,0.0,0.0
2022-01-28 00:00:00-05:00,8.656263309518545,8.725582670900621,8.534954840275896,8.664928436279297,9637000,0.0,0.0
2022-01-31 00:00:00-05:00,8.907546657457024,9.193489244395142,8.838227292523662,9.18482494354248,10976600,0.0,0.0
2022-02-01 00:00:00-05:00,9.366789237969156,9.392783795326118,9.037521814823354,9.202155113220215,9989700,0.0,0.0
2022-02-02 00:00:00-05:00,9.228149269227842,9.306133764259116,9.115505916796051,9.141500473022461,15086400,0.0,0.0
2022-02-03 00:00:00-05:00,9.037521129755346,9.16749473303989,8.924876954611134,8.942206382751465,7210400,0.0,0.0
2022-02-04 00:00:00-05:00,8.898883399166658,9.21082057791226,8.898883399166658,9.046186447143555,5266400,0.0,0.0
2022-02-07 00:00:00-05:00,9.106841154877545,9.392783763903774,8.976866715823391,9.323464393615723,6100500,0.0,0.0
2022-02-08 00:00:00-05:00,9.332128431651274,9.687390369476828,9.332128431651274,9.678725242614746,6124700,0.0,0.0
2022-02-09 00:00:00-05:00,9.574748728314649,9.80003712812257,9.566083599163838,9.713387489318848,6633800,0.0,0.0
2022-02-10 00:00:00-05:00,9.678725755771284,9.843359043119632,9.332128926431587,9.392783164978027,8590600,0.0,0.0
2022-02-11 00:00:00-05:00,9.4274434270641,10.1033076989726,9.41011317135646,9.878019332885742,7155900,0.0,0.0
2022-02-14 00:00:00-05:00,10.302600794220586,10.692522430760967,10.293935666966973,10.640532493591309,14519100,0.0,0.0
2022-02-15 00:00:00-05:00,10.19862249013642,10.27660616205113,9.938674438031152,10.215951919555664,10187000,0.0,0.0
2022-02-16 00:00:00-05:00,10.241946249595589,10.519224551319477,10.172626880752633,10.46723461151123,10923100,0.0,0.0
2022-02-17 00:00:00-05:00,10.475900225920988,11.143099388620923,10.423910283697259,11.08244514465332,15606800,0.0,0.0
2022-02-18 00:00:00-05:00,11.169092658365813,11.463699520684711,11.004458561119428,11.333725929260254,14931600,0.0,0.0
2022-02-22 00:00:00-05:00,11.333726773779306,11.46370037488859,10.969799699050906,11.004459381103516,11431200,0.0,0.0
2022-02-23 00:00:00-05:00,11.039118823675718,11.680323340914834,11.00445914237501,11.498360633850098,12104600,0.0,0.0
2022-02-24 00:00:00-05:00,11.8796171281579,11.931607063284957,11.195087802704903,11.498360633850098,13954700,0.0,0.0
2022-02-25 00:00:00-05:00,11.29040303496677,11.541685960258055,11.160429421535861,11.446372032165527,9659600,0.0,0.0
2022-02-28 00:00:00-05:00,11.905611951730794,12.29553358176788,11.75830809628425,12.14823055267334,17013100,0.0,0.0
2022-03-01 00:00:00-05:00,12.364854067860762,12.876084184237673,12.338858685912086,12.555481910705566,14991000,0.0,0.0
