Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.30114363768453,9.327548562217379,9.11630916595459,9.11630916595459,20177800,0.0,0.0
2022-01-04 00:00:00-05:00,9.13611225000964,9.155915785043842,8.938075011038547,8.944676399230957,41351400,0.0,0.0
2022-01-05 00:00:00-05:00,9.030493847301878,9.195524798432144,8.971082604168085,9.017291069030762,58210800,0.0,0.0
2022-01-06 00:00:00-05:00,9.228528813475341,9.334149131884093,9.15591543476589,9.248332977294922,29066000,0.0,0.0
2022-01-07 00:00:00-05:00,9.314344954904243,9.789634183671579,9.314344954904243,9.776432037353516,45638800,0.0,0.0
2022-01-10 00:00:00-05:00,9.80283785936923,9.822641395435664,9.591597833002735,9.670812606811523,27748400,0.0,0.0
2022-01-11 00:00:00-05:00,9.822640319175159,10.066886002376176,9.789634009652213,10.060284614562988,31868700,0.0,0.0
2022-01-12 00:00:00-05:00,10.231918687827566,10.297931318275952,10.113096204837712,10.264925003051758,31876700,0.0,0.0
2022-01-13 00:00:00-05:00,10.139500642672905,10.258323119938897,10.040482331313294,10.099893569946289,32193900,0.0,0.0
2022-01-14 00:00:00-05:00,9.941463888030293,10.192310357418316,9.921659722386716,10.152703285217285,25261600,0.0,0.0
2022-01-18 00:00:00-05:00,10.251721816416557,10.403550608577307,10.139500726854331,10.238519668579102,30724100,0.0,0.0
2022-01-19 00:00:00-05:00,10.654396791238838,10.766617877724023,10.581784035809214,10.680802345275879,36933100,0.0,0.0
2022-01-20 00:00:00-05:00,10.806226651155798,10.826029558408136,10.522372599524969,10.555378913879395,35470000,0.0,0.0
2022-01-21 00:00:00-05:00,10.515770530030013,10.5421754523149,10.218714367396279,10.297929763793945,45786200,0.0,0.0
2022-01-24 00:00:00-05:00,10.027278553256957,10.132898872253527,9.855646872666423,10.106493949890137,50534100,0.0,0.0
2022-01-25 00:00:00-05:00,10.192309790869661,10.291328724954303,9.981070405424598,10.218714714050293,26965000,0.0,0.0
2022-01-26 00:00:00-05:00,10.462961404479724,10.462961404479724,10.152703074153955,10.251721382141113,37747800,0.0,0.0
2022-01-27 00:00:00-05:00,10.423353152581216,10.482764386050256,10.139499761359366,10.278125762939453,34056100,0.0,0.0
2022-01-28 00:00:00-05:00,10.476163913957315,10.528973763982036,10.139500647892417,10.284728050231934,42797600,0.0,0.0
