Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.009499646523835,38.0381604109004,36.64688064283217,36.6912841796875,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,36.26205819168444,37.17971151867116,36.084446868609646,36.75788497924805,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,36.987301913556045,37.261116685998175,35.68482912679884,35.78103256225586,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,35.98824335430021,36.765286891935254,35.114993565937404,36.276859283447266,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,34.463751938819726,36.02524083945195,34.33794616765851,35.670021057128906,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,35.633024146192156,35.67002568232943,33.5535050680568,34.47855758666992,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,34.63396907342403,36.26206222785332,34.31575075047954,36.24726104736328,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,36.387862525761925,37.00209871956402,35.01878600235249,35.5072135925293,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,35.76623704602685,37.15751420026071,35.61082605518269,36.04745101928711,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,35.52201979474102,35.66262677346873,34.37495513680981,35.351810455322266,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,35.18160424744137,38.5635966239228,34.87078507859219,36.81709671020508,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,36.37306756058635,39.673654396463895,36.31386284205973,38.356380462646484,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,38.45258092855485,38.89660781413269,35.44061027031845,35.588619232177734,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,35.33701245843963,35.647828804587114,34.093741427776195,34.66357421875,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,45.66799849486571,47.25168817814864,45.00936146051315,47.1480827331543,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,46.41543984747916,47.64390675602407,45.77900321129185,46.082420349121094,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,46.44503370260638,46.68184973482699,44.30631281920126,44.59492874145508,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,44.99455749566543,45.83820500760971,44.047304545136626,44.23231506347656,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,44.254511852593815,44.53572860823688,43.373862872624834,44.52092742919922,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,44.57273036034298,45.0241564425527,43.56627276519402,44.18790817260742,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,44.21010830103506,44.609728817258585,43.3072561989381,43.9362907409668,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,44.039902004824036,44.15830862219183,42.767031573879315,42.90763854980469,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,43.06303535239678,44.10649427504594,42.86322370894877,43.351654052734375,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,42.73743273623861,44.868754847561036,42.61902610911162,44.165714263916016,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,44.36551846666952,44.876146430400226,44.099102894971345,44.15090560913086,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,44.69854296386242,45.72720100804017,44.550533982584106,45.238773345947266,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,45.19436372694204,46.28222634655061,45.19436372694204,45.85300064086914,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,46.297031889774374,46.45244004350253,44.409922394654444,44.831748962402344,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,44.55053177596415,45.16476520674647,43.16665393908482,43.492271423339844,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,43.69208100334733,44.03249965085042,42.90763545545931,42.974239349365234,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,43.29246028805691,44.42472373068059,43.21845721165086,44.1953125,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,43.9584986282359,44.60233441731684,43.69208304019238,43.810489654541016,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,43.47746887030587,43.77348680885012,42.744826025078794,43.04084396362305,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,42.619016343120684,43.714278098829276,42.47840938782592,42.737422943115234,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,42.56721607294479,43.26285453492244,40.17688075765136,40.22868347167969,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,40.34708781561108,40.45069323785706,39.037213213566886,39.40723419189453,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,38.385972882450524,41.294337799531085,38.141760521393934,41.1981315612793,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,40.48030166412938,42.152795494843794,40.32489350745521,42.09359359741211,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,41.24254170160766,42.01958526300777,40.56170439387767,41.161136627197266,6086600,0.0,0.0
2022-03-01 00:00:00-05:00,42.55241179200846,44.358113119585084,40.583900333334384,42.03438186645508,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,42.18979324145891,44.328516996033116,42.056588278451414,43.65507888793945,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,43.66247806581468,43.89929128032875,42.633820135949925,43.65507888793945,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,43.211054655143556,43.74388583213939,42.500614967840015,43.492271423339844,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,43.151850019020074,43.40346441184081,37.742141984892456,37.8531494140625,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,38.74119358037598,40.998323706316654,37.719937758153144,39.48123550415039,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,40.42849608947155,41.00572795807939,39.843862219809836,39.9622688293457,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,39.42203586083921,40.41369220803098,39.229623368811936,40.30268478393555,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,40.606112822184784,40.94653436375277,39.688462118054105,39.91787338256836,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,39.829060015897895,40.77631286781112,39.429436660358434,39.92526626586914,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,39.92527251060026,40.605010422179944,39.06626177808486,40.2016487121582,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,40.67969926127328,47.49201977595945,40.41079149760878,47.14094543457031,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,47.05878080735662,47.61153599440495,45.87857509556576,46.707706451416016,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,45.93833715739979,46.68530198922743,45.75159594944289,46.63301467895508,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,47.08119205745387,47.20817755954868,45.983155701171185,46.34916687011719,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,46.61060221378549,47.357566974586895,45.661956625634375,46.22964859008789,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,45.654484887260715,45.983151202093715,44.83282479906701,45.30341339111328,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,45.393055363055964,46.12508059164587,45.07932863683467,45.632083892822266,2068400,0.0,0.0
2022-03-25 00:00:00-04:00,46.06531496214793,46.296875061440105,45.25859451040237,46.035438537597656,1316500,0.0,0.0
2022-03-28 00:00:00-04:00,45.56485288522515,45.90098761574278,44.71331346754355,45.5573844909668,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,45.63208630119188,46.520973515083696,45.57232774087395,46.379051208496094,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,45.81882629147215,46.84216738901667,45.70678041862239,45.87858200073242,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,45.878573047193974,46.09519350605783,44.855232149361896,45.1614875793457,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,45.44533601691074,45.75159145388961,44.63114431624333,45.07185363769531,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,45.06438443420248,45.602197112987696,44.713310092225456,45.281002044677734,1460400,0.0,0.0
2022-04-05 00:00:00-04:00,45.37065270045775,45.84123857133701,44.45188329667594,44.623687744140625,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,44.0858552435889,44.160550570943855,42.08398969647992,43.31648254394531,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,43.017700102112755,43.51816511729402,42.02423561605648,43.32395553588867,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,43.3239634710247,43.90659517139886,42.666633572240436,43.18204116821289,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,43.27914064201564,43.83189586253318,42.72638827094276,42.75626754760742,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,45.3557074680977,45.94580754526432,44.66102991640469,45.0419807434082,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,45.183903157007876,45.8188221134073,44.92993500455917,45.42293167114258,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,45.46028285607367,46.12508114048692,45.45281161161685,45.564857482910156,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,45.31834741847769,45.92338985711478,44.98968397310681,45.1689567565918,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,45.47522312725208,46.19230873504481,45.04198212497423,45.87858200073242,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,45.87857684967839,46.05784965622103,45.09426437612409,45.251129150390625,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,45.75906080715722,45.93086521270966,43.43600275326259,43.779605865478516,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,43.18950076894667,43.95887353451655,42.71891218784303,42.84589767456055,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,42.57698954877797,45.11667076690386,41.91219139594499,45.10919952392578,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,44.68343169367665,45.04197443637026,44.033573150634766,44.033573150634766,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,43.87671469409305,44.49669401176011,43.22685325037351,43.70491027832031,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,44.43693273092502,44.87017078958646,43.43599988574188,44.21284103393555,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,43.958887117868194,44.49670280531522,43.09240787111755,43.23433303833008,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,43.510693253572704,44.070916771859046,42.771196955679294,43.91405487060547,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,43.988751722424226,44.10826596315071,42.87577588992963,42.980350494384766,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,43.28661070652974,44.16055815432473,42.509766631082265,43.88418197631836,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,43.40612588371811,43.6152751202315,42.30061829873434,42.853370666503906,1751900,0.0,0.0
