Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.12051733250264,93.95849461772886,92.47298711866281,92.6253433227539,35700,0.0,0.0
2022-01-04 00:00:00-05:00,92.73963353933179,93.1586258940721,90.93988149205755,92.71106719970703,49700,0.0,0.0
2022-01-05 00:00:00-05:00,93.15862024887862,93.15862024887862,90.89226057476456,91.20650482177734,48800,0.0,0.0
2022-01-06 00:00:00-05:00,91.26363028661963,92.13018121474592,90.97795966516306,91.75880432128906,36200,0.0,0.0
2022-01-07 00:00:00-05:00,91.56834880680866,92.42536785733677,91.2350555481702,92.13017272949219,56300,0.0,0.0
2022-01-10 00:00:00-05:00,91.83498834915086,92.51108494807069,90.88273839037524,91.24459075927734,29200,0.0,0.0
2022-01-11 00:00:00-05:00,90.85417323450618,90.85417323450618,90.11141215433427,90.27330017089844,53100,0.0,0.0
2022-01-12 00:00:00-05:00,89.83526137210455,90.87321764832674,89.56863253493655,90.14950561523438,66200,0.0,0.0
2022-01-13 00:00:00-05:00,88.55923979361908,89.60671321988043,87.31179476221521,88.35926818847656,89300,0.0,0.0
2022-01-14 00:00:00-05:00,87.62605489655321,88.72114401320097,86.94044089678431,87.87364196777344,68800,0.0,0.0
2022-01-18 00:00:00-05:00,87.41655035225313,87.90219260720012,86.66427200241924,86.7690200805664,56900,0.0,0.0
2022-01-19 00:00:00-05:00,86.90231852830276,87.00706658720384,85.10256699276866,85.17874145507812,63100,0.0,0.0
2022-01-20 00:00:00-05:00,85.41681196117722,86.47380991699542,83.76942372505377,83.81703186035156,62900,0.0,0.0
2022-01-21 00:00:00-05:00,83.6646815502064,85.19780455754714,82.06490133668088,83.5694580078125,102700,0.0,0.0
2022-01-24 00:00:00-05:00,82.79813221479154,84.02653555130475,82.1601264767462,83.70277404785156,107000,0.0,0.0
2022-01-25 00:00:00-05:00,82.95049378414949,85.44539127033985,82.41723613660277,84.16937255859375,65400,0.0,0.0
2022-01-26 00:00:00-05:00,84.81688568991908,85.81675084227275,82.38864589996817,83.15997314453125,77300,0.0,0.0
2022-01-27 00:00:00-05:00,83.78845253697146,84.33123459783491,82.62670669246995,83.02665710449219,57700,0.0,0.0
2022-01-28 00:00:00-05:00,83.05523630977606,83.88368906184054,82.21725175952591,83.81703186035156,65200,0.0,0.0
2022-01-31 00:00:00-05:00,83.19808241236821,84.32173766646486,83.11237613730547,84.30268859863281,54400,0.0,0.0
2022-02-01 00:00:00-05:00,84.06460917937072,84.6454821247429,82.74098257010345,83.29328918457031,82700,0.0,0.0
2022-02-02 00:00:00-05:00,82.6838546578312,82.6838546578312,81.5506750328999,82.21724700927734,64100,0.0,0.0
2022-02-03 00:00:00-05:00,81.62687810264092,81.89350696289615,80.72223616667027,81.2078857421875,83300,0.0,0.0
2022-02-04 00:00:00-05:00,81.00790436545924,81.00790436545924,79.42717319880111,80.40798950195312,73200,0.0,0.0
2022-02-07 00:00:00-05:00,80.01755418147191,80.1699176455688,79.30336678996989,79.67474365234375,87500,0.0,0.0
2022-02-08 00:00:00-05:00,79.38907058561621,79.96994356051191,78.61774328652298,79.03673553466797,122400,0.0,0.0
2022-02-09 00:00:00-05:00,79.61761378038716,79.81758538521584,77.22746452537564,77.52266693115234,101500,0.0,0.0
2022-02-10 00:00:00-05:00,77.14177032123642,77.60837076152823,76.79895975875127,77.32269287109375,182200,0.0,0.0
2022-02-11 00:00:00-05:00,77.45600036862967,77.57027296762122,76.21807990579235,76.39900970458984,122100,0.0,0.0
2022-02-14 00:00:00-05:00,76.14191527887037,76.64660665722438,75.71340565029209,75.77053833007812,103100,0.0,0.0
2022-02-15 00:00:00-05:00,76.27521395022093,77.45600176743163,75.80861354315292,77.13224029541016,90200,0.0,0.0
2022-02-16 00:00:00-05:00,77.02748139149789,77.82737495617903,76.88464247654528,77.74166870117188,79800,0.0,0.0
2022-02-17 00:00:00-05:00,77.18939088032496,77.18939088032496,75.94194557255189,76.45616149902344,81600,0.0,0.0
2022-02-18 00:00:00-05:00,76.37995669573979,78.24636545904187,75.98001351755138,77.93212127685547,72000,0.0,0.0
2022-02-22 00:00:00-05:00,77.85595188674867,78.56061476067988,76.55136694135105,77.17985534667969,81700,0.0,0.0
2022-02-23 00:00:00-05:00,77.61790696847135,77.71313052457369,76.32284626322311,76.3895034790039,70300,0.0,0.0
2022-02-24 00:00:00-05:00,75.24680430420008,76.13239724192832,74.75163741857745,75.75150299072266,83800,0.0,0.0
2022-02-25 00:00:00-05:00,75.96097904738012,77.97975165600984,75.96097904738012,77.54171752929688,68200,0.0,0.0
2022-02-28 00:00:00-05:00,76.68216964643925,77.3125087567833,75.85126047411951,76.93048858642578,106400,0.24,0.0
2022-03-01 00:00:00-05:00,76.88273881390649,79.06028602688421,76.47206053871729,77.78050231933594,153000,0.0,0.0
2022-03-02 00:00:00-05:00,78.32487733976883,80.61703464050225,77.91419912636007,80.24455261230469,101200,0.0,0.0
2022-03-03 00:00:00-05:00,80.53106194778331,80.58836350287481,78.81194242937794,79.66195678710938,71400,0.0,0.0
2022-03-04 00:00:00-05:00,78.91700957943944,79.15577580297388,77.96194468530167,78.9838638305664,71000,0.0,0.0
2022-03-07 00:00:00-05:00,78.66869673282262,79.03161876380051,76.64395656549837,77.88554382324219,124600,0.0,0.0
2022-03-08 00:00:00-05:00,77.87596346165456,79.94845176456386,77.58944118504483,77.94281768798828,128600,0.0,0.0
2022-03-09 00:00:00-05:00,79.10802387615139,80.21589532156578,78.56363719897222,78.64958953857422,104600,0.0,0.0
2022-03-10 00:00:00-05:00,77.81868605733739,80.07263236706083,77.81868605733739,79.88162231445312,93000,0.0,0.0
2022-03-11 00:00:00-05:00,80.49285203319154,81.28555748575468,79.938912756468,80.57881164550781,91500,0.0,0.0
2022-03-14 00:00:00-04:00,80.21589931791331,81.48613739013672,80.15859775532388,81.48613739013672,108900,0.0,0.0
2022-03-15 00:00:00-04:00,82.0782764166301,82.66086656427275,80.88444534138969,81.06590270996094,67700,0.0,0.0
2022-03-16 00:00:00-04:00,81.75354510378014,82.22152481371612,80.73162606322913,81.60073852539062,170500,0.0,0.0
2022-03-17 00:00:00-04:00,81.20918416882319,81.79177446189979,80.89401093750598,81.28559112548828,144700,0.0,0.0
2022-03-18 00:00:00-04:00,81.61028503704068,81.93501086120511,80.28274553508807,81.67713928222656,243700,0.0,0.0
2022-03-21 00:00:00-04:00,81.4956784235077,81.74399001692511,80.56926443245511,81.25691223144531,156900,0.0,0.0
2022-03-22 00:00:00-04:00,82.04961747688097,82.04961747688097,80.89398269879693,81.3524169921875,155600,0.0,0.0
