Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53378532203362,98.84403837932658,96.23423399517834,96.73612213134766,310700,0.0,0.0
2022-01-04 00:00:00-05:00,97.25624093741655,97.78550343372062,96.48060146495155,97.0372314453125,311700,0.0,0.0
2022-01-05 00:00:00-05:00,97.11937566723817,97.90414238819369,95.44033746357779,95.74147033691406,333200,0.0,0.0
2022-01-06 00:00:00-05:00,95.60457484056967,96.45321745416867,94.80156094375226,95.33995056152344,219000,0.0,0.0
2022-01-07 00:00:00-05:00,95.37644895698656,95.96046731466333,94.68293977580696,94.8106918334961,210900,0.0,0.0
2022-01-10 00:00:00-05:00,94.21756555483891,95.10270989963185,93.62442694587774,94.9019546508789,335900,0.0,0.0
2022-01-11 00:00:00-05:00,95.19394692984517,96.27984636988546,94.54605951261695,96.25247192382812,285900,0.0,0.0
2022-01-12 00:00:00-05:00,96.27072852158095,97.74901140897823,95.66846280235649,96.35285186767578,289800,0.0,0.0
2022-01-13 00:00:00-05:00,96.52622334636636,97.68512595053615,95.89658323918805,96.25247192382812,284600,0.0,0.0
2022-01-14 00:00:00-05:00,95.34906984419285,96.61747018486248,94.9566865542182,96.45321655273438,271400,0.0,0.0
2022-01-18 00:00:00-05:00,95.50420665567233,95.5680826836334,92.31951150770874,93.37803649902344,492500,0.0,0.0
2022-01-19 00:00:00-05:00,92.99479917032629,93.85256215357579,91.13325988439176,91.19713592529297,468700,0.0,0.0
2022-01-20 00:00:00-05:00,89.94697661990988,91.39788511249122,89.28083484166241,89.50896453857422,471500,0.0,0.0
2022-01-21 00:00:00-05:00,89.11658658633027,90.0838542565072,88.13106464201846,88.24056243896484,425800,0.0,0.0
2022-01-24 00:00:00-05:00,86.60716049953075,88.4686926787841,85.98664745245772,88.15843963623047,799700,0.0,0.0
2022-01-25 00:00:00-05:00,87.2185373588051,88.43218887760463,85.72200727621207,87.72954559326172,429800,0.0,0.0
2022-01-26 00:00:00-05:00,88.41392573537195,88.98880994146201,86.68013901987634,87.13639831542969,597200,0.0,0.0
2022-01-27 00:00:00-05:00,87.52878168896012,88.53255074794147,85.58511959396995,86.24213409423828,513400,0.0,0.0
2022-01-28 00:00:00-05:00,86.2968985326394,87.07253808335139,85.09237405241362,87.05429077148438,325400,0.0,0.0
2022-01-31 00:00:00-05:00,86.51591201774524,87.72043665018481,86.27866212366509,87.63831329345703,632900,0.0,0.0
2022-02-01 00:00:00-05:00,87.66566308190461,87.87554542666051,85.68549935783459,87.34628295898438,608200,0.0,0.0
2022-02-02 00:00:00-05:00,89.20781331208224,89.22606061939152,87.57440431032813,88.65117645263672,854600,0.0,0.0
2022-02-03 00:00:00-05:00,88.2770530614214,89.8100846859626,87.25503661970384,87.62916564941406,481300,0.0,0.0
2022-02-04 00:00:00-05:00,87.42843015185377,88.30444742605663,86.79879686968805,86.90829467773438,403800,0.0,0.0
2022-02-07 00:00:00-05:00,86.68928265735104,87.40104617999164,86.68928265735104,86.83528900146484,505700,0.0,0.0
2022-02-08 00:00:00-05:00,86.97214720181084,87.44666078158761,86.6618942136191,87.20940399169922,255300,0.0,0.0
2022-02-09 00:00:00-05:00,88.20407625393743,88.91583985005293,88.04894275681077,88.861083984375,484600,0.0,0.0
2022-02-10 00:00:00-05:00,88.16755070773118,89.39032230481982,87.32802829445528,87.51053619384766,410600,0.0,0.0
2022-02-11 00:00:00-05:00,87.67479381415826,88.10367869480187,86.42464075376785,86.84439849853516,638400,0.0,0.0
2022-02-14 00:00:00-05:00,86.68927495920946,87.24591191327316,86.02313325678459,86.64364624023438,368900,0.0,0.0
2022-02-15 00:00:00-05:00,87.30977241749132,88.10366603752051,87.1272714979729,87.97591400146484,229800,0.0,0.0
2022-02-16 00:00:00-05:00,87.8208182702607,88.13107832101822,87.13642908525749,88.03070068359375,362800,0.0,0.0
2022-02-17 00:00:00-05:00,87.16378605649183,87.76605176024358,86.4611496974135,86.98128509521484,355200,0.0,0.0
2022-02-18 00:00:00-05:00,87.00865510613986,87.70217125516375,86.44289797785318,86.64364624023438,402800,0.0,0.0
2022-02-22 00:00:00-05:00,85.93188763333141,86.68927985451096,84.74561745460686,85.95014190673828,461500,0.0,0.0
2022-02-23 00:00:00-05:00,86.68927544853436,86.68927544853436,84.49010206646514,84.6361083984375,469500,0.0,0.0
2022-02-24 00:00:00-05:00,82.91143945534891,84.3440933599044,81.62478490463914,84.23458862304688,421900,0.0,0.0
2022-02-25 00:00:00-05:00,84.49922066202387,86.05050645359245,83.70533393855212,85.96837615966797,366500,0.0,0.0
2022-02-28 00:00:00-05:00,84.9339436896278,85.26350040411499,83.33193459917268,84.47622680664062,677300,0.3,0.0
2022-03-01 00:00:00-05:00,84.30229833370065,84.97972439879027,80.11876599600335,80.76873016357422,597900,0.0,0.0
2022-03-02 00:00:00-05:00,81.38206072659281,84.05512556605146,81.38206072659281,83.7988052368164,476100,0.0,0.0
2022-03-03 00:00:00-05:00,84.11920621971775,84.44876292645986,81.96793831707716,82.74605560302734,586000,0.0,0.0
2022-03-04 00:00:00-05:00,81.74822778842622,81.74822778842622,79.63357130638039,80.36592102050781,563200,0.0,0.0
2022-03-07 00:00:00-05:00,79.64274394819942,79.67020584588103,77.83018187494841,77.85765075683594,756200,0.0,0.0
2022-03-08 00:00:00-05:00,78.6266027478979,79.51457458614654,76.24647643956662,78.50759887695312,801700,0.0,0.0
2022-03-09 00:00:00-05:00,80.56734984333757,81.19899456621107,79.27658452612155,80.75959014892578,782500,0.0,0.0
2022-03-10 00:00:00-05:00,79.49628600408583,81.51940131045853,79.37728209720807,81.34546661376953,394700,0.0,0.0
2022-03-11 00:00:00-05:00,81.59262458520794,82.37989833260811,80.64972874416527,80.69550323486328,595600,0.0,0.0
2022-03-14 00:00:00-04:00,81.44614675606128,82.97491953434718,80.62225493464187,80.84195709228516,421700,0.0,0.0
2022-03-15 00:00:00-04:00,80.81448346345468,83.21292219890599,80.49408307502912,82.85590362548828,696700,0.0,0.0
2022-03-16 00:00:00-04:00,83.65234486024144,85.6846091772276,83.20378421772843,84.6318588256836,477800,0.0,0.0
2022-03-17 00:00:00-04:00,84.12836825291424,86.39864018292404,84.12836825291424,85.7853012084961,506200,0.0,0.0
2022-03-18 00:00:00-04:00,84.76001892408833,86.77397763462842,84.21991629159382,86.43526458740234,1690500,0.0,0.0
