Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.707175248235096,32.344290331248054,31.693016775218904,32.259342193603516,646100,0.0,0.0
2022-01-04 00:00:00-05:00,32.422158811788655,33.26457035729954,32.422158811788655,32.88937759399414,616700,0.0,0.0
2022-01-05 00:00:00-05:00,32.80442663450093,33.08051006831826,32.42215601823744,32.528343200683594,854700,0.0,0.0
2022-01-06 00:00:00-05:00,32.83982681558712,33.122990881305235,32.58497969653134,32.995567321777344,471000,0.0,0.0
2022-01-07 00:00:00-05:00,32.96016380640877,33.55480602741582,32.72655310866045,33.16545486450195,856700,0.0,0.0
2022-01-10 00:00:00-05:00,33.307042257943024,33.58312570878739,33.023880921376765,33.13714599609375,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,33.25748895653262,33.25748895653262,32.63452969536303,33.13714599609375,705300,0.0,0.0
2022-01-12 00:00:00-05:00,33.31412368043453,33.3990718134917,32.91769455874695,33.05927658081055,729800,0.0,0.0
2022-01-13 00:00:00-05:00,33.165462061531706,33.58312755383179,33.05927756715527,33.363677978515625,776800,0.0,0.0
2022-01-14 00:00:00-05:00,33.271653952353795,33.49818414620593,32.98848985981217,33.47694778442383,964100,0.0,0.0
2022-01-18 00:00:00-05:00,33.342438965166075,33.441548274020704,33.00264372187927,33.21501541137695,957800,0.0,0.0
2022-01-19 00:00:00-05:00,33.4273870067497,33.43446489227846,32.20978546142578,32.20978546142578,586600,0.0,0.0
2022-01-20 00:00:00-05:00,32.08237082937423,32.60622361893289,31.147933053796578,31.204566955566406,688400,0.0,0.0
2022-01-21 00:00:00-05:00,31.126695941478797,31.268275291588687,30.482500176847978,30.69487190246582,959800,0.0,0.0
2022-01-24 00:00:00-05:00,30.24180646516416,30.694866791159455,29.300288281087482,30.631155014038086,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,30.248881148749398,30.666546598891387,29.675475215365637,30.397541046142578,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,30.57452454005293,31.04174339100825,29.958645759351114,30.241809844970703,949500,0.0,0.0
2022-01-27 00:00:00-05:00,30.44001956915008,30.71610303549555,29.484345616346157,29.583452224731445,735100,0.0,0.0
2022-01-28 00:00:00-05:00,29.56221366743682,30.171014501229706,28.918018001541398,30.163936614990234,857400,0.0,0.0
2022-01-31 00:00:00-05:00,29.958645541630172,30.532051595638887,29.661325684297914,30.52497100830078,998900,0.0,0.0
2022-02-01 00:00:00-05:00,30.503736090104862,30.8293729112874,30.22765258082171,30.723188400268555,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,30.72318745336046,31.048824264506663,30.638236606620065,30.687789916992188,873600,0.0,0.0
2022-02-03 00:00:00-05:00,30.59576111309391,30.652392305339703,30.24180738508663,30.32675552368164,468200,0.0,0.0
2022-02-04 00:00:00-05:00,30.22764839295583,30.418783726852617,29.682559337128538,30.163936614990234,998300,0.0,0.0
2022-02-07 00:00:00-05:00,30.199329822757942,30.47541327894159,30.022352971311765,30.17101287841797,840500,0.0,0.0
2022-02-08 00:00:00-05:00,30.27012238514217,30.32675627925159,29.562214911490592,29.788747787475586,939200,0.0,0.0
2022-02-09 00:00:00-05:00,30.45417724831113,30.55328385411405,29.30028740835044,29.682558059692383,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,29.236582972701758,29.93033208793398,29.137476342019035,29.257822036743164,861400,0.0,0.0
2022-02-11 00:00:00-05:00,29.3569236928008,30.078989637429736,29.3569236928008,29.845378875732422,839400,0.0,0.0
2022-02-14 00:00:00-05:00,29.951567146861077,30.25596758636977,29.512662554737553,29.75335121154785,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,30.086066464973875,30.83644933014557,29.99403774083664,30.624074935913086,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,30.772739036498322,31.431093209292964,30.701946668188143,31.09129524230957,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,30.85060645102952,31.239954989304024,30.75149714452016,31.126689910888672,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,31.126694952529984,31.527681211812798,30.8689165106973,30.883237838745117,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,30.804470062255856,31.11237176812759,30.482247029190802,30.80447006225586,912500,0.0,0.0
2022-02-23 00:00:00-05:00,31.176811143415474,31.37014493081399,30.238784856003434,30.245946884155273,813800,0.0,0.0
2022-02-24 00:00:00-05:00,29.723233391987648,30.60397726886948,29.322247152381113,30.525211334228516,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,30.754342411830613,31.41310698001231,30.754342411830613,31.391626358032227,717400,0.0,0.0
2022-02-28 00:00:00-05:00,30.840266792798257,31.56347867028492,30.661254330461833,31.219772338867188,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,31.35582470075087,31.477551868447907,30.840267916355174,31.141010284423828,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,31.291388438372092,31.663734800567436,31.14101858003769,31.355833053588867,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,31.491879534217613,31.491879534217613,30.94052069134408,31.398792266845703,615900,0.0,0.0
2022-03-04 00:00:00-05:00,30.99063927376792,31.549160061773087,30.818788824776817,31.470394134521484,976000,0.0,0.0
2022-03-07 00:00:00-05:00,31.41310698001231,31.957306409957905,31.183971240513156,31.391626358032227,798300,0.0,0.0
2022-03-08 00:00:00-05:00,31.541993410386404,31.814093101510718,31.19828983126196,31.30569839477539,730500,0.0,0.0
2022-03-09 00:00:00-05:00,31.828424243365045,32.27237449523803,31.735336975040134,32.03607940673828,642000,0.0,0.0
2022-03-10 00:00:00-05:00,31.59212372859821,32.00027199061316,31.50619849751976,31.892866134643555,486300,0.0,0.0
2022-03-11 00:00:00-05:00,31.971631298655282,32.279532995084594,31.584963670835158,31.64224624633789,356400,0.0,0.0
2022-03-14 00:00:00-04:00,31.84990177154057,32.057556914711874,31.15533243890528,31.312864303588867,421500,0.0,0.0
2022-03-15 00:00:00-04:00,31.441755496819788,31.699533934731733,30.983483932315874,31.26274299621582,446500,0.0,0.0
2022-03-16 00:00:00-04:00,31.549164846912344,31.728177351812295,30.65410232241259,31.398792266845703,667000,0.0,0.0
2022-03-17 00:00:00-04:00,31.176819766718374,32.028918341073656,31.169657736585567,31.93583106994629,759100,0.0,0.0
2022-03-18 00:00:00-04:00,31.878544743307792,32.00743395542267,31.59928569423017,31.942989349365234,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,31.985950663514437,32.193605809175054,31.74965559517024,31.892866134643555,371600,0.0,0.0
2022-03-22 00:00:00-04:00,32.107679491214675,32.29385127416816,31.82125842196373,31.978790283203125,381400,0.0,0.0
2022-03-23 00:00:00-04:00,31.935831859025622,31.95015318813093,31.3057097674774,31.355833053588867,474100,0.0,0.0
2022-03-24 00:00:00-04:00,31.549164368565467,31.835582733154297,31.248421944506084,31.835582733154297,449100,0.0,0.0
2022-03-25 00:00:00-04:00,31.9143422668439,32.58026885986328,31.828417047861436,32.58026885986328,614300,0.0,0.0
2022-03-28 00:00:00-04:00,32.60174767642336,32.60174767642336,32.15779754949846,32.451377868652344,726500,0.0,0.0
2022-03-29 00:00:00-04:00,32.85236776035429,33.66150212114829,32.644712649065184,33.532615661621094,861300,0.0,0.0
2022-03-30 00:00:00-04:00,33.532616782525466,33.64718465266753,33.14594919647845,33.33928298950195,424000,0.0,0.0
2022-03-31 00:00:00-04:00,33.37509134384345,33.61138642633633,32.75212860107422,32.75212860107422,676500,0.0,0.0
2022-04-01 00:00:00-04:00,32.98842483389514,33.36793047766998,32.845214280852936,33.36077117919922,467700,0.0,0.0
2022-04-04 00:00:00-04:00,33.32496715892922,33.32496715892922,32.386940689563374,32.68768310546875,380800,0.0,0.0
2022-04-05 00:00:00-04:00,32.637563558941636,33.03854985067546,31.92867278653266,31.95731544494629,542200,0.0,0.0
2022-04-06 00:00:00-04:00,31.864225389067382,32.08620187512278,31.58496632269982,31.835582733154297,313200,0.0,0.0
2022-04-07 00:00:00-04:00,31.70668863438856,31.70668863438856,30.6684184666797,31.0192813873291,570700,0.0,0.0
2022-04-08 00:00:00-04:00,31.098047433217868,31.234095931125385,30.77582443131732,30.919034957885742,556200,0.0,0.0
2022-04-11 00:00:00-04:00,30.91903209413507,31.291378336120452,30.711376986419758,30.90471076965332,499200,0.0,0.0
2022-04-12 00:00:00-04:00,30.854597230127013,31.21978155928053,30.56101681445012,30.78299331665039,410600,0.0,0.0
2022-04-13 00:00:00-04:00,30.86176548950505,31.14818668960164,30.66127228834644,31.133865356445312,440700,0.0,0.0
2022-04-14 00:00:00-04:00,31.234095512653468,31.556318510236895,31.20545559293438,31.2698974609375,457300,0.0,0.0
2022-04-18 00:00:00-04:00,31.269901539046263,31.506199345262413,30.89755795051632,31.0407657623291,253600,0.0,0.0
2022-04-19 00:00:00-04:00,31.119524490088303,31.749649095873213,31.119524490088303,31.670883178710938,403100,0.0,0.0
2022-04-20 00:00:00-04:00,31.835576790613473,32.26520835457119,31.835576790613473,32.12199783325195,545900,0.0,0.0
2022-04-21 00:00:00-04:00,32.47286164179718,32.58027021863989,32.02891147177358,32.12915802001953,556600,0.0,0.0
2022-04-22 00:00:00-04:00,32.02891121539338,32.02891121539338,31.413107873653455,31.42742919921875,527900,0.0,0.0
2022-04-25 00:00:00-04:00,31.3558215103746,31.541993257178593,30.68273294778452,31.484710693359375,585900,0.0,0.0
2022-04-26 00:00:00-04:00,31.27706280247077,31.556321852785246,30.790148605994403,30.876073837280273,455800,0.0,0.0
2022-04-27 00:00:00-04:00,30.761505508416203,30.99064127621897,30.389159202858256,30.403480529785156,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,30.603977892468997,30.897558280240425,30.238790866513103,30.790149688720703,541900,0.0,0.0
2022-04-29 00:00:00-04:00,30.603972716426842,30.603972716426842,29.171872973115615,29.24347686767578,963700,0.0,0.0
2022-05-02 00:00:00-04:00,29.34372789780615,29.58002570269671,28.133604413087628,28.68496322631836,671800,0.0,0.0
2022-05-03 00:00:00-04:00,28.69212281819128,29.27212429217111,28.441506414843538,29.200517654418945,574700,0.0,0.0
2022-05-04 00:00:00-04:00,29.236319175162727,29.572860775879352,28.634837140705258,29.494094848632812,489500,0.0,0.0
2022-05-05 00:00:00-04:00,29.350889661441155,29.465457548119414,28.548911723179458,28.856813430786133,348000,0.0,0.0
2022-05-06 00:00:00-04:00,28.620529450473995,28.91410994457391,28.16225772617315,28.412874221801758,628400,0.0,0.0
2022-05-09 00:00:00-04:00,28.162249459013225,28.32694064086829,27.317310191051313,27.446199417114258,531600,0.0,0.0
2022-05-10 00:00:00-04:00,27.618043629062914,27.897302644977913,26.6298940306984,26.887672424316406,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,27.002241500344507,27.560762288604014,26.68718052270826,26.730144500732422,651500,0.0,0.0
2022-05-12 00:00:00-04:00,26.765949471742186,27.431876182971543,26.730147518437008,27.41755485534668,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,27.65385231511682,27.847186157439797,27.009408905554416,27.811384201049805,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,27.875818356004743,28.011866831846287,27.431868254010038,27.775571823120117,610300,0.0,0.0
2022-05-17 00:00:00-04:00,28.054844867015905,28.778054310759,27.86867029988414,28.742252349853516,753000,0.0,0.0
2022-05-18 00:00:00-04:00,28.670643337558367,28.935581079036588,28.0047166031967,28.17656707763672,772000,0.0,0.0
2022-05-19 00:00:00-04:00,27.861499948374778,28.241005500159062,27.54643899326268,27.653844833374023,760600,0.0,0.0
2022-05-20 00:00:00-04:00,28.074601081532624,28.074601081532624,27.24034181936945,27.70462417602539,791300,0.5,0.0
2022-05-23 00:00:00-04:00,28.074606328606567,28.226948486480204,27.675613776743475,28.052841186523438,558500,0.0,0.0
2022-05-24 00:00:00-04:00,28.103626667344617,28.147151419916018,27.341910289242954,28.096370697021484,802900,0.0,0.0
2022-05-25 00:00:00-04:00,28.09636738595878,28.364780142104305,27.97304357841731,28.132638931274414,579600,0.0,0.0
