Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.822824096570749,10.88201859520119,10.497251531464537,10.773494720458984,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.891882465860832,11.059601746348061,10.674833819192758,10.812955856323242,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.931347270944721,11.22732256777266,10.447921485957488,10.487384796142578,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.161811137583744,10.31966436101442,9.964494608295398,10.122347831726074,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.19141132209911,10.34926459107231,9.99409473588261,10.18154525756836,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.171678990599743,10.280202865600586,9.954630299718461,10.280202865600586,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.270337295322406,10.70443469792872,10.191410665917555,10.694568634033203,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.793223052187658,11.03000380673328,10.70443132772231,10.990540504455566,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,10.960946499927205,11.118800710084608,10.743898725110215,10.763629913330078,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.674836014088466,10.734031453852772,10.368995574465082,10.556446075439453,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.586043452141373,10.812958209606188,10.299934195080244,10.398592948913574,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.704433488822847,11.848870426804371,10.60577474277084,11.720614433288574,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.819272581659817,11.9573946419674,11.464102779142609,11.49370002746582,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.562761663499213,11.572626785802798,10.80309173422849,10.842555046081543,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.556447701524808,10.595911020486632,9.688253743484973,10.290070533752441,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.0631533577412,10.447921332037009,10.013823985516682,10.36899471282959,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.240737352654486,10.615639214221343,9.95462816104812,10.073018074035645,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.80664305292958,9.954631194925948,9.41200988936529,9.421875953674316,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.333079774904895,9.441603619179846,9.165360507738582,9.412006378173828,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.540265345041934,10.033557241100445,9.451472653210663,10.023691177368164,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.19141132209911,10.428191225558908,10.013825924064411,10.18154525756836,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.250605514140691,10.309800012322757,9.934898073944527,9.944764137268066,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.757313344895753,9.92503265283047,9.510667414506997,9.70798397064209,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.629058025520393,9.93489847382349,9.559996520355483,9.747447967529297,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.915167125065391,10.48738563918765,9.87570381170798,10.398592948913574,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.368994118845082,10.674834515533984,10.280201442103316,10.635371208190918,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.586042151673077,10.803090818914763,10.516981597001424,10.625506401062012,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.487384982087782,10.980676838587417,10.339396860610162,10.388726234436035,5258600,0.0,0.0
