Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.675965328472774,23.92475050827459,23.029127340788637,23.17839813232422,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.394009030558827,23.5764518065565,23.203274839040805,23.277910232543945,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.236451947958948,23.460358177803926,22.66424766559772,22.67254066467285,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.573024511270724,22.904738121703488,22.48180469195666,22.680831909179688,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.564729115540036,22.72229290558311,22.241310119628906,22.241310119628906,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.08374881380932,22.299362029247142,21.78520877697272,22.29106903076172,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.30765590348474,22.39887730867783,21.801795629836718,22.19985008239746,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.299359182121986,22.498386375177677,21.785205995493328,21.793498992919922,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.017403982013615,22.092039378432176,21.602763593789422,21.693984985351562,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.420321279850466,21.561299067793602,20.922752523478966,21.204708099365234,174500,0.0,0.0
2022-01-18 00:00:00-05:00,20.939339487330052,21.00568188580299,20.416893297071642,20.450063705444336,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.557871537473034,20.5661629534504,19.745175161391582,19.803224563598633,187600,0.0,0.0
2022-01-20 00:00:00-05:00,19.886152627336013,20.151522222559198,19.313950030783857,19.35541343688965,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.222730277125283,19.861276908617306,18.949067661018372,19.065166473388672,246500,0.0,0.0
2022-01-24 00:00:00-05:00,18.7500415065191,19.803227039057255,18.517842286937768,19.69542121887207,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.27248205716258,19.330531449408408,18.667107564131353,19.007112503051758,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.16467963632344,19.62078343987619,18.343691840891942,18.55101203918457,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.56759814884561,18.924189175555338,17.837831680160942,18.003686904907227,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.045153443536037,18.252473678528325,17.59734097672332,18.24418067932129,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.07832435567222,18.56760025024414,17.912469112155172,18.56760025024414,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.63737374135901,19.82810798599705,18.30223086543686,18.443208694458008,416900,0.0,0.0
2022-02-02 00:00:00-05:00,18.766625873261727,19.06516750026834,18.24417960772792,18.584184646606445,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.335396886653403,18.43490968544779,17.84612114435332,17.862707138061523,233300,0.0,0.0
2022-02-04 00:00:00-05:00,17.829535835512534,17.912464225511577,17.10806089876659,17.7797794342041,384300,0.0,0.0
2022-02-07 00:00:00-05:00,17.75490439058725,18.501256903079277,17.75490439058725,18.360279083251953,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.252471293853183,18.99053072784576,18.169542894345245,18.89101791381836,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.156387718282666,19.1895581293807,18.808089702251063,19.056873321533203,296800,0.0,0.0
2022-02-10 00:00:00-05:00,18.725161551856296,19.26419378864767,18.468084930936293,18.517841339111328,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.59247814521036,19.00711860198871,18.4349143287508,18.750041961669922,294000,0.0,0.0
2022-02-14 00:00:00-05:00,18.86614027617319,19.040288504108535,18.47637882670282,18.584184646606445,392600,0.0,0.0
2022-02-15 00:00:00-05:00,18.799795062139147,19.139800050269525,18.65881726839771,18.932479858398438,211400,0.0,0.0
2022-02-16 00:00:00-05:00,18.87442856087719,19.363704291059108,18.741743777952674,19.206140518188477,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.197851745654056,19.34712255472012,18.791504310822944,19.090045928955078,274200,0.0,0.0
2022-02-18 00:00:00-05:00,18.990528270105592,19.181262457079814,18.62564430853027,18.72515869140625,230000,0.0,0.0
2022-02-22 00:00:00-05:00,18.758466794843645,19.049875341446047,18.57529389348502,18.68353271484375,337100,0.09,0.0
2022-02-23 00:00:00-05:00,18.81674467330739,18.974938986440485,18.00912232840988,18.04242706298828,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.61780480540253,18.233928227785103,17.467936645460757,18.192298889160156,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.192296302697695,18.85004897019022,18.192296302697695,18.741811752319336,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.433750449840282,19.224720525447943,18.433750449840282,19.191415786743164,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.249696266944213,19.399562805046987,18.825070438843554,18.933307647705078,257900,0.0,0.0
2022-03-02 00:00:00-05:00,18.966614821721414,19.64101988815039,18.966614821721414,19.566085815429688,212600,0.0,0.0
2022-03-03 00:00:00-05:00,19.69097586588017,19.815865460637568,19.34961023244985,19.607715606689453,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.357936183464883,19.457848810898962,19.00824436953161,19.44119644165039,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.49947926182172,19.599391894973305,18.533664022938588,18.616924285888672,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.358817301744473,19.0665271543411,18.358817301744473,18.517011642456055,180500,0.0,0.0
2022-03-09 00:00:00-05:00,18.81674482610624,19.258021446453295,18.758463128177926,19.099828720092773,144100,0.0,0.0
2022-03-10 00:00:00-05:00,18.69185920704325,18.983267758429637,18.525338673630316,18.974943161010742,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.083177281704785,19.291327120472047,18.16731767351739,18.250577926635742,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.35049213489715,18.35049213489715,17.6677592707313,17.959169387817383,266500,0.0,0.0
