Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.017135135559165,59.3697726989667,57.73076415717224,58.63861846923828,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.18622274689466,60.96002606733455,59.765808362354925,60.54570388793945,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,60.76505311860914,62.02020033640082,60.496962516099536,60.54570388793945,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.203760346251066,61.58761787101677,60.57618470561732,60.899112701416016,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,60.80771652544869,62.294397732355044,60.789439905734724,61.782588958740234,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,61.977562280993375,62.14816643972605,60.28372002887451,60.57617950439453,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.10626742760619,62.37360298927609,60.911290716981256,62.02021026611328,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,61.800855688241995,62.52591764683582,61.77039093141606,62.29438400268555,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.32485005083552,63.15349443821618,62.026294681618936,62.42843246459961,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,61.94099570874374,62.921960142646135,61.484020620899756,62.85493469238281,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,62.48935691359818,63.20223441871321,62.245638873698894,62.69042205810547,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,62.56857449505295,62.75136305844772,61.215940618204954,61.307334899902344,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.06971406315847,62.020213925146194,59.692703787354276,59.86330795288086,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,59.52819184081776,59.924233736132564,58.407087883328394,58.67517852783203,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,57.63327740640126,59.36977242466657,56.23189847256311,59.046844482421875,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,55.51902402982752,56.2745508529488,53.800812992184355,55.51293182373047,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,55.756648042564336,56.00036612373798,53.648483655865626,54.42229080200195,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,54.836613877922474,55.91506491147364,53.66067262585175,54.77568435668945,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.410100626660686,56.15268397632713,54.13591781438399,56.116127014160156,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,55.817574293696296,57.61499876776251,55.46418533510204,57.566253662109375,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,57.883083291139286,59.96687105138769,57.730755784687446,59.680503845214844,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,59.509906296357045,60.064367885937564,58.58987133523943,59.735347747802734,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.193078545429024,60.41776117956569,58.82750141698922,59.90595245361328,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,59.52819421075233,60.960038043125756,59.49163724201995,60.32637023925781,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,60.545720530112646,61.2890630291516,60.01563511521663,60.868648529052734,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,60.91737762313515,61.23420960124238,60.094829190416824,60.50914764404297,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.08189424899347,61.21594143568308,60.39338915873882,60.472599029541016,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,59.94860369845996,61.34389044620632,59.710977825411604,60.19232177734375,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.33245360949789,61.06970373592981,58.59596240753627,58.99809646606445,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,58.92498528644385,59.34539971160285,58.22429582140659,58.85796356201172,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,59.70488357511636,61.77039496906434,59.6805110219259,61.49011993408203,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,60.984405319672526,62.09332481311166,60.86254628065833,61.78867721557617,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.142821568592595,61.19156667666638,59.63786019234322,59.99125289916992,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,59.96688342294697,60.30199952945839,56.0064644358897,56.47562026977539,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,56.44515733425022,58.0171405676222,56.28064537874834,57.36519241333008,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.145841619846074,57.7977897142417,56.24408324265801,56.45124435424805,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.196098285015296,56.719336301647324,53.435234391651996,56.38422393798828,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,56.914306358950576,59.357579106132675,56.70104933084582,58.71781921386719,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,57.736864781474964,58.3827169907039,57.353007287427616,58.1938362121582,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,57.85871921023508,58.528943921726636,55.97599631999942,56.25627136230469,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,56.944781542607664,57.85263220685788,56.713247856452924,57.37128448486328,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,57.84653350354944,58.065882766546956,56.043020404646455,56.32938766479492,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,54.970662538234265,55.12907856230588,53.32556530914739,54.312625885009766,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.07478414425147,54.404099879757,52.013514758413194,52.06840133666992,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.07463785407053,55.16030154316853,52.172069417754265,53.75766372680664,11006283,0.0,0.0
