Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.4849206760815,191.64189267379925,180.2330964740979,191.38328552246094,782400,0.0,0.0
2022-01-04 00:00:00-05:00,191.3832915892338,191.4230714686366,177.11981438800387,183.30661010742188,1037300,0.0,0.0
2022-01-05 00:00:00-05:00,180.16348380982106,183.89347357448727,172.69354792760123,173.18093872070312,879800,0.0,0.0
2022-01-06 00:00:00-05:00,171.9674368375108,179.70592057513497,167.50139057241955,172.16636657714844,993800,0.0,0.0
2022-01-07 00:00:00-05:00,171.23139868933447,178.45266892309184,170.6147118763195,171.4303436279297,665800,0.0,0.0
2022-01-10 00:00:00-05:00,166.33764455043632,174.07612870170036,164.62682137884593,173.4992218017578,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,176.4633314693148,189.53321490282352,174.56351972038803,188.60816955566406,1625000,0.0,0.0
2022-01-12 00:00:00-05:00,190.37866890258888,193.36266067333395,181.63557969234728,187.20570373535156,1184500,0.0,0.0
2022-01-13 00:00:00-05:00,187.51405918722193,189.24476481208617,177.54752178206166,179.57662963867188,847300,0.0,0.0
2022-01-14 00:00:00-05:00,179.50699043851736,181.06860482745384,171.26121842908157,175.66758728027344,1074300,0.0,0.0
2022-01-18 00:00:00-05:00,171.00263012384036,176.45338450062735,165.6911280975687,166.4470672607422,1242400,0.0,0.0
2022-01-19 00:00:00-05:00,167.59094109783902,174.83209372907316,166.15862252421152,167.86944580078125,965100,0.0,0.0
2022-01-20 00:00:00-05:00,172.52444850508263,178.5322268937417,167.58096776274937,168.2473907470703,1013600,0.0,0.0
2022-01-21 00:00:00-05:00,167.58097598777536,171.20155211420555,163.72169022979259,166.43711853027344,1276800,0.0,0.0
2022-01-24 00:00:00-05:00,161.65278255837086,173.83741542990467,159.53414357782842,172.6139678955078,1190600,0.0,0.0
2022-01-25 00:00:00-05:00,169.56035167738784,171.21149734945598,158.03220102964968,158.61904907226562,1038700,0.0,0.0
2022-01-26 00:00:00-05:00,162.7170685477109,165.8403126785432,154.9686432166915,156.64962768554688,1035800,0.0,0.0
2022-01-27 00:00:00-05:00,159.0567095250816,165.37281624852807,154.49120581976183,155.6251220703125,845400,0.0,0.0
2022-01-28 00:00:00-05:00,156.49047775227618,163.7216887649105,154.27238144053229,161.71246337890625,855600,0.0,0.0
2022-01-31 00:00:00-05:00,163.32380549037595,176.00576991610419,163.12487575054365,175.54823303222656,1052200,0.0,0.0
2022-02-01 00:00:00-05:00,175.70736507447126,177.42814448268186,169.8388543621855,174.42425537109375,777000,0.0,0.0
2022-02-02 00:00:00-05:00,175.0807542829712,175.3393614484148,164.55720777726262,167.34226989746094,659700,0.0,0.0
2022-02-03 00:00:00-05:00,163.9305600256154,166.0790377589585,154.66030008172453,154.90896606445312,1456400,0.0,0.0
2022-02-04 00:00:00-05:00,157.45530033145806,161.4041172769491,153.89440170461734,160.62828063964844,1588300,0.0,0.0
2022-02-07 00:00:00-05:00,160.62827825409732,165.0644707371517,158.07198475265736,159.4645233154297,976000,0.0,0.0
2022-02-08 00:00:00-05:00,159.12633481090836,166.40728222558204,157.4752041851841,165.89999389648438,1227600,0.0,0.0
2022-02-09 00:00:00-05:00,167.71028423400645,172.8526948814439,164.90532469320402,172.13653564453125,1008600,0.0,0.0
2022-02-10 00:00:00-05:00,171.34080049574067,178.21393178942208,167.63070834328286,172.35536193847656,978600,0.0,0.0
2022-02-11 00:00:00-05:00,172.64381998933823,176.34395572518517,164.63677257828832,166.2282257080078,758600,0.0,0.0
2022-02-14 00:00:00-05:00,165.32308854231374,172.53440160119095,164.30852714505747,167.26268005371094,647100,0.0,0.0
2022-02-15 00:00:00-05:00,170.206884930924,172.79301719079066,166.8847110846488,172.1962127685547,723900,0.0,0.0
2022-02-16 00:00:00-05:00,168.93372280640617,168.93372280640617,161.84177911393795,164.05987548828125,1058500,0.0,0.0
2022-02-17 00:00:00-05:00,163.09503522359114,163.09503522359114,153.2975900784689,155.4759063720703,1084300,0.0,0.0
2022-02-18 00:00:00-05:00,153.48659863907145,154.5608375749486,143.02272916207653,146.09625244140625,1881100,0.0,0.0
2022-02-22 00:00:00-05:00,145.37013332931554,150.04506613615143,144.01738972130153,146.85218811035156,2271900,0.0,0.0
2022-02-23 00:00:00-05:00,145.38009016233926,145.86746579635187,120.44385703531262,123.39801025390625,4786000,0.0,0.0
2022-02-24 00:00:00-05:00,118.37494970260403,130.20149496199573,116.8630563653168,129.62460327148438,2619700,0.0,0.0
2022-02-25 00:00:00-05:00,126.37205969923302,130.09209321218339,123.27865416317891,127.01858520507812,1406600,0.0,0.0
2022-02-28 00:00:00-05:00,126.5908655256551,132.69810857881654,125.82497769609071,130.14181518554688,2300500,0.0,0.0
2022-03-01 00:00:00-05:00,128.95817781425365,131.68356255959813,124.69107605521477,125.1585693359375,922700,0.0,0.0
2022-03-02 00:00:00-05:00,126.31237584413107,126.44168701741734,119.19058574144148,125.09888458251953,948700,0.0,0.0
2022-03-03 00:00:00-05:00,124.24347815000901,124.24347815000901,116.94264078075189,118.93196868896484,1225100,0.0,0.0
2022-03-04 00:00:00-05:00,120.35433939500476,122.2939310853185,112.8645209757695,113.7099838256836,1420300,0.0,0.0
2022-03-07 00:00:00-05:00,115.94797641436706,117.67868956352697,110.25849740291876,112.31745147705078,1245600,0.0,0.0
2022-03-08 00:00:00-05:00,110.6265248169833,116.69397334399612,110.30823265916675,110.85529327392578,984900,0.0,0.0
2022-03-09 00:00:00-05:00,113.35189653304404,117.76820665403383,113.35189653304404,115.4207992553711,966100,0.0,0.0
2022-03-10 00:00:00-05:00,112.42685958101471,112.61584815069293,106.7274396746434,110.15902709960938,1226100,0.0,0.0
2022-03-11 00:00:00-05:00,111.74054148001854,111.74054148001854,102.71894000092513,102.8880386352539,1567600,0.0,0.0
2022-03-14 00:00:00-04:00,102.54985080582156,103.88270443296099,98.38221405307397,99.1182632446289,1382500,0.0,0.0
2022-03-15 00:00:00-04:00,99.78468858984061,102.29123844072541,98.45184252031613,101.95305633544922,1213300,0.0,0.0
2022-03-16 00:00:00-04:00,103.0372353320225,108.02050386541366,101.5551881656855,107.21482849121094,1555000,0.0,0.0
2022-03-17 00:00:00-04:00,107.59280264428081,115.63963831940106,105.69299835771436,114.51566314697266,1439300,0.0,0.0
2022-03-18 00:00:00-04:00,113.13307769560691,122.89073639062708,112.8147855291126,121.88612365722656,2296600,0.0,0.0
2022-03-21 00:00:00-04:00,119.65806764268649,123.67650303458,117.17140794594474,120.94117736816406,1252500,0.0,0.0
2022-03-22 00:00:00-04:00,119.9465200367816,129.02780660174426,119.9465200367816,126.22285461425781,1314900,0.0,0.0
2022-03-23 00:00:00-04:00,122.5923324180377,126.93901663204761,120.35433851993965,122.26409149169922,1297200,0.0,0.0
2022-03-24 00:00:00-04:00,123.7262503369316,123.7262503369316,117.40018689517167,121.91596221923828,1153700,0.0,0.0
2022-03-25 00:00:00-04:00,122.73158418675031,122.91062400130255,113.88902227810401,117.36039733886719,1090000,0.0,0.0
2022-03-28 00:00:00-04:00,118.99164525102725,121.24953666044354,115.73909748326668,119.12095642089844,1083900,0.0,0.0
2022-03-29 00:00:00-04:00,121.92590859466266,127.59549006406974,120.931244646438,127.46617889404297,1181700,0.0,0.0
