Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.77448044985373,108.60221687849437,104.53525564471546,105.68357849121094,328700,0.0,0.0
2022-01-04 00:00:00-05:00,106.7840333598866,108.06154394459537,105.78883055134636,107.77924346923828,295400,0.0,0.0
2022-01-05 00:00:00-05:00,108.09503881194637,110.95626347334274,103.65487487624748,103.79841613769531,477200,0.0,0.0
2022-01-06 00:00:00-05:00,103.99936784241086,106.81275019889613,102.59267666416824,105.89409637451172,348800,0.0,0.0
2022-01-07 00:00:00-05:00,105.46346025870228,108.1907146213709,100.65009413250262,100.90846252441406,354900,0.0,0.0
2022-01-10 00:00:00-05:00,99.73145858138287,100.8223605251543,96.21951973957817,99.10945129394531,401900,0.0,0.0
2022-01-11 00:00:00-05:00,99.22428478306931,101.4922090275034,97.58793188364314,101.33910369873047,361800,0.0,0.0
2022-01-12 00:00:00-05:00,102.95629668204818,105.06537680738612,101.43477850880528,103.2051010131836,332400,0.0,0.0
2022-01-13 00:00:00-05:00,103.56875281637916,104.96108331759919,99.77929569932513,100.39173889160156,231500,0.0,0.0
2022-01-14 00:00:00-05:00,98.81280462105045,100.34389442684693,96.98027888600842,98.72667694091797,248300,0.0,0.0
2022-01-18 00:00:00-05:00,96.68841156503541,97.7888848412338,95.28172033640729,96.40132904052734,372500,0.0,0.0
2022-01-19 00:00:00-05:00,97.36782747632117,97.58313570836695,94.97645396920498,95.66448974609375,396700,0.0,0.0
2022-01-20 00:00:00-05:00,96.82237669170982,98.58696093225639,93.43483665318055,93.6453628540039,540900,0.0,0.0
2022-01-21 00:00:00-05:00,92.96594068408577,96.43002968105286,92.48747470763738,93.3869857788086,635700,0.0,0.0
2022-01-24 00:00:00-05:00,90.64060657438336,95.85588342035997,88.93726866287722,95.31043243408203,645500,0.0,0.0
2022-01-25 00:00:00-05:00,93.13818746282517,93.99942766889895,90.49705326446937,92.36306762695312,461200,0.0,0.0
2022-01-26 00:00:00-05:00,93.89417452946347,96.29606869676728,91.11907014927051,92.21954345703125,370200,0.0,0.0
2022-01-27 00:00:00-05:00,93.04249520852625,94.43961495686999,89.12863979980024,89.78892517089844,410900,0.0,0.0
2022-01-28 00:00:00-05:00,89.17650255341884,92.53532888565493,88.00042929327728,92.42050170898438,753700,0.0,0.0
2022-01-31 00:00:00-05:00,98.0950872282796,106.09503817951527,97.51135820833267,103.13811492919922,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,104.55438850556195,105.33907242457008,100.90847275556546,101.61660766601562,788100,0.0,0.0
2022-02-02 00:00:00-05:00,102.29602571577396,104.49696479448181,100.25775601365274,100.63096618652344,634400,0.0,0.0
2022-02-03 00:00:00-05:00,98.49699204808081,101.54960687537087,97.60704516775417,98.25775909423828,472400,0.0,0.0
2022-02-04 00:00:00-05:00,97.7984604420863,98.68840761207422,95.40613012500187,96.49703216552734,414800,0.0,0.0
2022-02-07 00:00:00-05:00,97.03290115938806,101.53047840263709,96.94677348749346,100.01852416992188,753300,0.0,0.0
2022-02-08 00:00:00-05:00,100.09508563063599,104.73620436541027,99.80801041143624,104.11420440673828,671300,0.0,0.0
2022-02-09 00:00:00-05:00,105.29122876949552,114.79356400000495,105.29122876949552,114.02802276611328,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,112.14286206544658,114.54475609993017,109.57828404430565,110.65961456298828,694700,0.0,0.0
2022-02-11 00:00:00-05:00,110.71702487632689,112.8605577237884,104.20032056353558,105.46347045898438,769400,0.0,0.0
2022-02-14 00:00:00-05:00,105.26251578520878,106.36298900130735,98.34389448987847,98.74581146240234,782900,0.0,0.0
2022-02-15 00:00:00-05:00,99.54006725793624,102.79363764329571,99.54006725793624,102.57354736328125,563700,0.0,0.0
2022-02-16 00:00:00-05:00,102.29603424598461,103.79841722311717,101.43479396910344,102.9084701538086,553500,0.0,0.0
2022-02-17 00:00:00-05:00,101.25297292500002,101.97067192741893,99.2721239703563,99.50179290771484,294000,0.0,0.0
2022-02-18 00:00:00-05:00,99.09030518102229,102.01851457743032,99.00992324860368,100.63096618652344,464900,0.0,0.0
2022-02-22 00:00:00-05:00,99.38695344688573,102.45870414684896,97.27213470208154,98.27690887451172,488100,0.0,0.0
2022-02-23 00:00:00-05:00,99.13815413847819,100.13336429857739,96.0664032822239,96.14295959472656,406100,0.0,0.0
2022-02-24 00:00:00-05:00,92.34392676606846,99.16589206152096,89.48270247837277,99.04244995117188,555900,0.0,0.0
2022-02-25 00:00:00-05:00,97.75060770243628,101.70273433288693,97.61663780315403,101.35823822021484,436700,0.0,0.0
2022-02-28 00:00:00-05:00,99.31998755634925,100.3726114488052,95.93244690909754,97.3295669555664,613300,0.0,0.0
2022-03-01 00:00:00-05:00,97.32955477492003,98.86064454513448,94.36306697622729,95.53052520751953,536100,0.0,0.0
2022-03-02 00:00:00-05:00,97.80802433460609,102.13336130587453,97.64534763766865,100.51614379882812,522400,0.0,0.0
2022-03-03 00:00:00-05:00,100.58311655151486,101.76013874638242,99.12857591781723,100.2481918334961,251300,0.0,0.0
2022-03-04 00:00:00-05:00,98.51613630527696,99.25393436387593,95.72189690605096,96.8797836303711,453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.51616140530089,96.9276424543543,88.7841491490848,89.35830688476562,679100,0.0,0.0
