Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,15.0,17.149999618530273,14.0,17.149999618530273,2380800,0.0,0.0
2026-06-05 00:00:00-04:00,15.40999984741211,15.40999984741211,13.75,14.0,1062200,0.0,0.0
2026-06-08 00:00:00-04:00,14.34000015258789,14.970000267028809,14.0,14.789999961853027,534300,0.0,0.0
2026-06-09 00:00:00-04:00,14.789999961853027,15.449999809265137,14.289999961853027,14.5,437500,0.0,0.0
2026-06-10 00:00:00-04:00,14.25,14.5,13.800000190734863,13.960000038146973,428900,0.0,0.0
2026-06-11 00:00:00-04:00,13.789999961853027,14.630000114440918,13.789999961853027,14.630000114440918,199800,0.0,0.0
2026-06-12 00:00:00-04:00,14.829999923706055,15.069999694824219,14.350000381469727,15.0,179700,0.0,0.0
2026-06-15 00:00:00-04:00,15.319999694824219,15.829999923706055,14.90999984741211,15.029999732971191,146500,0.0,0.0
2026-06-16 00:00:00-04:00,15.050000190734863,15.630000114440918,14.420000076293945,14.619999885559082,203800,0.0,0.0
2026-06-17 00:00:00-04:00,14.640000343322754,14.800000190734863,13.800000190734863,13.989999771118164,349100,0.0,0.0
2026-06-18 00:00:00-04:00,14.079999923706055,14.09000015258789,12.90999984741211,13.6899995803833,264000,0.0,0.0
2026-06-22 00:00:00-04:00,13.550000190734863,14.079999923706055,13.029999732971191,13.880000114440918,120300,0.0,0.0
2026-06-23 00:00:00-04:00,13.729999542236328,13.880000114440918,13.020000457763672,13.100000381469727,126400,0.0,0.0
2026-06-24 00:00:00-04:00,13.0,13.0,12.5600004196167,12.770000457763672,216900,0.0,0.0
2026-06-25 00:00:00-04:00,12.899999618530273,13.5,12.6899995803833,13.289999961853027,67000,0.0,0.0
2026-06-26 00:00:00-04:00,13.279999732971191,14.029999732971191,12.960000038146973,13.420000076293945,135500,0.0,0.0
2026-06-29 00:00:00-04:00,13.600000381469727,13.779999732971191,13.199999809265137,13.420000076293945,53600,0.0,0.0
2026-06-30 00:00:00-04:00,13.350000381469727,13.90999984741211,13.130000114440918,13.220000267028809,177300,0.0,0.0
