Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.486499455338034,58.63402730932599,57.2571027564501,58.002933502197266,279600,0.0,0.0
2022-01-04 00:00:00-05:00,58.09307612876813,58.961853844186614,57.8881767270333,58.46189880371094,410400,0.0,0.0
2022-01-05 00:00:00-05:00,58.47011956974891,58.74058841626545,56.9620622189354,57.1751594543457,505900,0.0,0.0
2022-01-06 00:00:00-05:00,57.38006581313092,57.839038756807966,56.986655966381036,57.363670349121094,309200,0.0,0.0
2022-01-07 00:00:00-05:00,57.076809131365806,57.404649610184634,56.544069134914835,56.69979476928711,470700,0.0,0.0
2022-01-10 00:00:00-05:00,56.55224488555355,56.658790342216484,55.86378577535994,56.57683181762695,443500,0.0,0.0
2022-01-11 00:00:00-05:00,56.47031338014656,56.52768500011312,55.68349991216045,55.806434631347656,583800,0.0,0.0
2022-01-12 00:00:00-05:00,55.73266845082646,56.191641366508485,55.658907626393415,55.683494567871094,435700,0.0,0.0
2022-01-13 00:00:00-05:00,55.95394578667181,56.33915779950356,55.683483232438135,56.1424560546875,315500,0.0,0.0
2022-01-14 00:00:00-05:00,55.77364377283389,56.31457517576306,55.150747571338194,55.863800048828125,370500,0.0,0.0
2022-01-18 00:00:00-05:00,55.527761744236535,55.55234868253048,54.90486554429977,54.99502182006836,351300,0.0,0.0
2022-01-19 00:00:00-05:00,55.00322389254108,55.47039451611369,54.290171360546374,54.31475830078125,355100,0.0,0.0
2022-01-20 00:00:00-05:00,54.33934040428887,54.54423986847844,52.72473162598937,52.798492431640625,553000,0.0,0.0
2022-01-21 00:00:00-05:00,52.85585931547515,53.73282869383829,52.51162974707874,52.528018951416016,610900,0.0,0.0
2022-01-24 00:00:00-05:00,52.22477643943153,53.36401696022031,51.56090104983076,53.19190216064453,666800,0.0,0.0
2022-01-25 00:00:00-05:00,52.503450040129984,53.339443568086146,52.04447712472628,53.036190032958984,455200,0.0,0.0
2022-01-26 00:00:00-05:00,53.45416976053742,54.060670384456685,51.92151961644732,52.12641906738281,474500,0.0,0.0
2022-01-27 00:00:00-05:00,52.22477109613383,52.749313170611934,51.01996136933623,51.323211669921875,670200,0.0,0.0
2022-01-28 00:00:00-05:00,51.40300559711475,53.40187133316862,51.08219688600244,53.39365005493164,633800,0.227,0.0
2022-01-31 00:00:00-05:00,53.01526257206472,53.82139349137358,52.82607274330913,53.7802619934082,558100,0.0,0.0
2022-02-01 00:00:00-05:00,53.74737095512901,53.84608280847569,52.93301856132653,53.18802261352539,545200,0.0,0.0
2022-02-02 00:00:00-05:00,53.220908090059524,53.418331751501306,52.8918812058943,53.17978286743164,483900,0.0,0.0
2022-02-03 00:00:00-05:00,52.891876995894734,53.17155108033125,52.48058400974731,52.49703598022461,363900,0.0,0.0
2022-02-04 00:00:00-05:00,52.10219449146141,52.44767643386321,51.551064501292245,51.98703384399414,442600,0.0,0.0
2022-02-07 00:00:00-05:00,51.987032203016405,52.332514134513026,51.80606368391311,51.95412826538086,367300,0.0,0.0
2022-02-08 00:00:00-05:00,51.85542731546171,52.03639272363189,51.468813835379315,51.6086540222168,725200,0.0,0.0
2022-02-09 00:00:00-05:00,51.929462712703554,52.38188096693635,51.74026973867504,52.373653411865234,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,51.822536837236875,52.735601083574956,51.21382629371365,51.312538146972656,495700,0.0,0.0
2022-02-11 00:00:00-05:00,51.682682067670655,52.373645976695265,51.32074500535215,51.8636474609375,532700,0.0,0.0
2022-02-14 00:00:00-05:00,51.90478406873684,52.25026921606771,51.41946186174573,51.62510681152344,586400,0.0,0.0
2022-02-15 00:00:00-05:00,51.896559921592655,52.15978520764705,51.592206272947195,51.707366943359375,439200,0.0,0.0
2022-02-16 00:00:00-05:00,51.80608254230306,52.41479305857393,51.723825806163404,52.1186637878418,352500,0.0,0.0
2022-02-17 00:00:00-05:00,51.92945770185631,52.373648358156544,51.58397259374218,52.258487701416016,674800,0.0,0.0
2022-02-18 00:00:00-05:00,52.29963009584822,52.88366105553551,52.13511349283812,52.32430648803711,547200,0.0,0.0
2022-02-22 00:00:00-05:00,52.464151001763454,52.66156844306,51.64979856510133,52.06108856201172,913700,0.0,0.0
2022-02-23 00:00:00-05:00,52.49704905438842,52.85075866300889,51.46059975933554,51.509952545166016,582500,0.0,0.0
2022-02-24 00:00:00-05:00,51.04108184646369,52.78495034488774,50.68737224065644,52.61220932006836,607800,0.0,0.0
2022-02-25 00:00:00-05:00,52.79960659051856,53.83975071260208,52.65101457307806,53.63337326049805,587300,0.227,0.0
2022-02-28 00:00:00-05:00,53.195827006255044,53.814959047582455,52.37857132611276,52.95642852783203,619100,0.0,0.0
2022-03-01 00:00:00-05:00,53.18758658615406,53.62510568953585,52.26301666711224,52.62623977661133,485000,0.0,0.0
2022-03-02 00:00:00-05:00,52.74181176508676,53.344436589113776,52.58496606307954,53.18758773803711,521000,0.0,0.0
2022-03-03 00:00:00-05:00,53.55081391756705,53.78195561469089,52.6922831152936,53.76544189453125,384300,0.0,0.0
2022-03-04 00:00:00-05:00,53.39395807088348,54.39282387294456,53.15455954504665,54.31853103637695,389500,0.0,0.0
2022-03-07 00:00:00-05:00,54.318542806620414,54.318542806620414,52.41161419478188,52.436378479003906,520800,0.0,0.0
2022-03-08 00:00:00-05:00,52.370332716274575,53.50128009075229,52.16395529725685,52.22174072265625,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,53.09677353151741,53.32791519575817,52.67576505035472,52.75006103515625,519500,0.0,0.0
2022-03-10 00:00:00-05:00,52.09790429201043,53.18757656425496,51.98233346754038,53.113277435302734,421000,0.0,0.0
2022-03-11 00:00:00-05:00,53.50127226774271,53.69939909568952,52.76656926731972,52.93167495727539,371000,0.0,0.0
2022-03-14 00:00:00-04:00,52.972955250868544,53.138060967612134,51.70167272263842,51.96583557128906,413600,0.0,0.0
2022-03-15 00:00:00-04:00,52.24650206383158,52.74180655210775,51.957571821446194,52.4281120300293,318800,0.0,0.0
2022-03-16 00:00:00-04:00,52.7995915216762,53.13805346963801,51.80072569434275,52.89865493774414,537700,0.0,0.0
2022-03-17 00:00:00-04:00,52.576712640825065,53.526046924105266,52.48590921734843,53.10504150390625,387000,0.0,0.0
2022-03-18 00:00:00-04:00,53.468266947139526,53.54256610413384,52.71705630456118,52.873905181884766,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,52.857373508070985,53.23710713113648,52.48589674367629,52.84086608886719,562700,0.0,0.0
2022-03-22 00:00:00-04:00,52.98119770469013,53.63335093768202,52.64273895007274,53.20408248901367,427700,0.0,0.0
2022-03-23 00:00:00-04:00,53.56731454372498,53.625099960674945,52.69227643044323,52.93167495727539,373900,0.0,0.0
2022-03-24 00:00:00-04:00,53.16281960527494,53.468254127073315,52.77482908480176,53.327919006347656,380200,0.0,0.0
2022-03-25 00:00:00-04:00,53.50126821986205,54.07087178537152,53.26186971114267,54.02134323120117,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,53.78195567980367,54.38457420544341,53.78195567980367,54.21947479248047,434100,0.0,0.0
2022-03-29 00:00:00-04:00,54.77256025187253,56.184180900536994,54.77256025187253,55.96129608154297,922300,0.0,0.0
2022-03-30 00:00:00-04:00,55.80972858043305,55.909124855123615,53.84670112987203,53.87983322143555,2185500,0.227,0.0
