Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.530423837900164,10.530423837900164,10.370699354740966,10.467674255371094,89041,0.0,0.0
2022-01-04 00:00:00-05:00,10.553238585886902,10.553238585886902,10.359287720061575,10.43344497680664,80209,0.0,0.0
2022-01-05 00:00:00-05:00,10.399221438441165,10.507606268889475,10.307949825840147,10.364995002746582,128683,0.0,0.0
2022-01-06 00:00:00-05:00,10.370695884502753,10.473376274108887,10.296537514949689,10.473376274108887,97565,0.0,0.0
2022-01-07 00:00:00-05:00,10.473379591711085,10.547536867339508,10.39351679284965,10.513310432434082,86165,0.0,0.0
2022-01-10 00:00:00-05:00,10.467673803279126,10.524718977425035,10.296540515672223,10.41633415222168,151277,0.0,0.0
2022-01-11 00:00:00-05:00,10.456263743143671,10.541830935435557,10.330765715909369,10.353583335876465,108246,0.0,0.0
2022-01-12 00:00:00-05:00,10.376405438108627,10.410631879158185,10.296542624910687,10.325064659118652,133099,0.0,0.0
2022-01-13 00:00:00-05:00,10.334825723098367,10.40946548940285,10.110904174813527,10.156837463378906,138132,0.113924,0.0
2022-01-14 00:00:00-05:00,10.15109241022115,10.254439742984617,9.996069161705336,10.059226989746094,140186,0.0,0.0
2022-01-18 00:00:00-05:00,10.047744145739589,10.133868049381796,9.944395686306004,9.990327835083008,122932,0.0,0.0
2022-01-19 00:00:00-05:00,9.990328253818722,9.996069772656499,9.582677042280503,9.594160079956055,273696,0.0,0.0
2022-01-20 00:00:00-05:00,9.594162036761352,9.772150281719894,9.335791949336745,9.398948669433594,245248,0.0,0.0
2022-01-21 00:00:00-05:00,9.341530981344222,9.450620394799692,9.025744653251753,9.083160400390625,159288,0.0,0.0
2022-01-24 00:00:00-05:00,9.042972478725263,9.042972478725263,8.635321145205149,8.951107025146484,240318,0.0,0.0
2022-01-25 00:00:00-05:00,8.899431830235722,9.278376082971581,8.887948790346744,9.192252159118652,138850,0.0,0.0
2022-01-26 00:00:00-05:00,9.272636551187704,9.40469210056799,9.054456497145601,9.117613792419434,111943,0.0,0.0
2022-01-27 00:00:00-05:00,9.175027646834554,9.358757973038776,9.16928612686031,9.238184928894043,88733,0.0,0.0
2022-01-28 00:00:00-05:00,9.197996604447438,9.393209457397461,9.117614179888086,9.393209457397461,92019,0.0,0.0
2022-01-31 00:00:00-05:00,9.387466559103679,9.691769961421011,9.375984080291705,9.525264739990234,110402,0.0,0.0
2022-02-01 00:00:00-05:00,9.536747282538524,9.63435425193716,9.490815120320653,9.559713363647461,89554,0.0,0.0
2022-02-02 00:00:00-05:00,9.617126864048439,9.731957235837505,9.548227516289673,9.611385345458984,78360,0.0,0.0
2022-02-03 00:00:00-05:00,9.553972309645705,9.594162953547821,9.43914077381109,9.473589897155762,46318,0.0,0.0
2022-02-04 00:00:00-05:00,9.416173853202825,9.651577876185764,9.398949292035429,9.622871398925781,82776,0.0,0.0
2022-02-07 00:00:00-05:00,9.668802014770149,9.749183287354832,9.657317851143981,9.686026573181152,51555,0.0,0.0
2022-02-08 00:00:00-05:00,9.657319251441242,9.69751101824683,9.485072517670183,9.490815162658691,150147,0.0,0.0
2022-02-09 00:00:00-05:00,9.502295367574046,9.663059012764064,9.467845131352,9.611385345458984,89554,0.0,0.0
2022-02-10 00:00:00-05:00,9.55397139669972,9.674544441570218,9.37024050704677,9.398948669433594,83598,0.0,0.0
2022-02-11 00:00:00-05:00,9.375984572300943,9.467848906360222,9.192253654810836,9.203737258911133,73739,0.0,0.0
2022-02-14 00:00:00-05:00,9.196216298781717,9.300324649379046,8.964864660333168,9.01113510131836,133715,0.113924,0.0
2022-02-15 00:00:00-05:00,9.034270940033302,9.167297967130533,9.011135435444157,9.028487205505371,102905,0.0,0.0
2022-02-16 00:00:00-05:00,9.011135435444157,9.097892586317952,8.941730054631575,9.028487205505371,111532,0.0,0.0
2022-02-17 00:00:00-05:00,8.953297600392602,9.016919247222315,8.791351899268292,8.831838607788086,153023,0.0,0.0
2022-02-18 00:00:00-05:00,8.791350716500068,8.90702595896442,8.768215781302668,8.779783248901367,138440,0.0,0.0
2022-02-22 00:00:00-05:00,8.698812449561606,8.785569043378189,8.531082430606894,8.56578540802002,165655,0.0,0.0
2022-02-23 00:00:00-05:00,8.588918026971305,8.675675163814034,8.386485651800498,8.415404319763184,134948,0.0,0.0
2022-02-24 00:00:00-05:00,8.259243740286383,8.704595265612138,8.120432978245681,8.698811531066895,160315,0.0,0.0
2022-02-25 00:00:00-05:00,8.693029293567923,8.941731621275274,8.693029293567923,8.889678001403809,101981,0.0,0.0
2022-02-28 00:00:00-05:00,8.883892259600538,9.080540356549578,8.854973588424913,9.074756622314453,81441,0.0,0.0
2022-03-01 00:00:00-05:00,9.092107654904526,9.190431695413372,8.912810775186509,8.976431846618652,99208,0.0,0.0
2022-03-02 00:00:00-05:00,8.947511987841837,9.161512388202265,8.907025287819708,9.132593154907227,59771,0.0,0.0
2022-03-03 00:00:00-05:00,9.173080461287226,9.20199913001653,8.849188539132259,8.854972839355469,117489,0.0,0.0
2022-03-04 00:00:00-05:00,8.768218994140625,8.820273183885748,8.693029860721028,8.768218994140625,65420,0.0,0.0
2022-03-07 00:00:00-05:00,8.76821419330407,8.814484621796254,8.513727686312937,8.588916778564453,73636,0.0,0.0
2022-03-08 00:00:00-05:00,8.646756052423239,8.716161422998706,8.438539374219495,8.53108024597168,118721,0.0,0.0
2022-03-09 00:00:00-05:00,8.588918033370927,8.687242637471991,8.548431331715665,8.594701766967773,38513,0.0,0.0
2022-03-10 00:00:00-05:00,8.490594477136412,8.733514150570576,8.490594477136412,8.710378646850586,47961,0.0,0.0
2022-03-11 00:00:00-05:00,8.710377447232336,8.733512947766037,8.409620472112826,8.479025840759277,105781,0.0,0.0
2022-03-14 00:00:00-04:00,8.471449680160813,8.70466262248978,8.389825949794552,8.42480754852295,156926,0.113924,0.0
2022-03-15 00:00:00-04:00,8.383992610413735,8.623035176829148,8.325689392229924,8.5355806350708,134640,0.0,0.0
2022-03-16 00:00:00-04:00,8.588051471481599,8.79794266258177,8.535578530947905,8.646354675292969,102597,0.0,0.0
2022-03-17 00:00:00-04:00,8.646354923635627,9.07779784478333,8.646354923635627,8.908719062805176,112046,0.0,0.0
2022-03-18 00:00:00-04:00,8.937870704641698,9.328501199868862,8.937870704641698,9.322670936584473,81030,0.0,0.0
2022-03-21 00:00:00-04:00,9.322673546554196,9.328503811470824,9.211897371068748,9.23521900177002,59052,0.0,0.0
2022-03-22 00:00:00-04:00,9.211896583854358,9.340164114163185,9.206066319435962,9.299351692199707,51761,0.0,0.0
2022-03-23 00:00:00-04:00,9.316845102237178,9.322675368293096,9.130274875343224,9.182747840881348,62133,0.0,0.0
2022-03-24 00:00:00-04:00,9.153592417672725,9.264368572183166,9.060307625635012,9.112780570983887,70555,0.0,0.0
2022-03-25 00:00:00-04:00,9.066140718606718,9.17691690768572,9.036988819411533,9.08363151550293,70555,0.0,0.0
2022-03-28 00:00:00-04:00,9.118614270055987,9.124444536065118,8.879571650577061,8.961195945739746,61209,0.0,0.0
2022-03-29 00:00:00-04:00,9.007836408674098,9.11861258443983,8.961194289223062,9.048648834228516,69220,0.0,0.0
2022-03-30 00:00:00-04:00,9.048648925999874,9.1419337368828,9.025327295003066,9.071969985961914,89246,0.0,0.0
2022-03-31 00:00:00-04:00,9.071970594121375,9.130273818969727,9.007837103891667,9.130273818969727,60079,0.0,0.0
2022-04-01 00:00:00-04:00,9.153594581607281,9.2352194363506,9.03698813571807,9.200237274169922,70041,0.0,0.0
2022-04-04 00:00:00-04:00,9.25271233542355,9.293524772073457,9.066142093793125,9.276033401489258,61723,0.0,0.0
2022-04-05 00:00:00-04:00,9.18274502941389,9.223557450344702,9.007835388183594,9.007835388183594,103419,0.0,0.0
2022-04-06 00:00:00-04:00,8.943701346827506,8.972852093449832,8.716318784964773,8.803773880004883,113278,0.0,0.0
2022-04-07 00:00:00-04:00,8.797946252604914,8.80377708929648,8.605545772828295,8.745473861694336,109273,0.0,0.0
2022-04-08 00:00:00-04:00,8.663845939773813,8.722149146779318,8.576391414782872,8.62303352355957,71993,0.0,0.0
2022-04-11 00:00:00-04:00,8.599716555531232,8.634698724770999,8.541413320821558,8.570565223693848,62544,0.0,0.0
2022-04-12 00:00:00-04:00,8.588054511364922,8.739642552310807,8.57639398068213,8.722151756286621,103111,0.0,0.0
2022-04-13 00:00:00-04:00,8.749768332971023,8.82028413962349,8.685129323152823,8.796778678894043,88322,0.113924,0.0
2022-04-14 00:00:00-04:00,8.849665240224928,8.867293904108372,8.726263441969062,8.779150009155273,75587,0.0,0.0
2022-04-18 00:00:00-04:00,8.79090245759565,8.832036582220278,8.749768332971023,8.796778678894043,74560,0.0,0.0
2022-04-19 00:00:00-04:00,8.773273551475723,8.867293665190049,8.75564488806726,8.837912559509277,55458,0.0,0.0
