Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.28908431066506,194.19394881176234,182.97475752548928,184.13067626953125,262400,0.0,0.0
2022-01-04 00:00:00-05:00,185.63628703395042,190.8427681632874,185.63628703395042,190.09481811523438,173400,0.0,0.0
2022-01-05 00:00:00-05:00,190.06569418383395,196.0492654168795,186.95735030360015,187.38475036621094,136400,0.0,0.0
2022-01-06 00:00:00-05:00,189.3565811515871,191.5421372316899,185.11175030785878,189.1914520263672,89200,0.0,0.0
2022-01-07 00:00:00-05:00,189.35661014150818,192.9020623966615,185.09234732968753,185.72372436523438,81500,0.0,0.0
2022-01-10 00:00:00-05:00,184.6552032406795,188.34635261308222,181.79940770719412,187.8995361328125,115800,0.0,0.0
2022-01-11 00:00:00-05:00,186.28708883343893,189.03603453088456,182.31423704506295,185.41287231445312,97200,0.0,0.0
2022-01-12 00:00:00-05:00,184.58723070232818,187.24875798402715,179.94413885841536,181.04177856445312,121200,0.0,0.0
2022-01-13 00:00:00-05:00,182.98449251903315,186.3648154602512,180.92520271795007,182.02284240722656,96600,0.0,0.0
2022-01-14 00:00:00-05:00,181.245743628469,181.87713542344767,175.79642291280715,178.32196044921875,146300,0.0,0.0
2022-01-18 00:00:00-05:00,178.04998403399168,182.01312778076414,174.718217270113,177.3408966064453,186800,0.0,0.0
2022-01-19 00:00:00-05:00,177.11745062383636,177.69054840459393,172.04695963429515,174.05767822265625,157700,0.0,0.0
2022-01-20 00:00:00-05:00,173.43604707605672,177.32148071619574,166.28684858533077,166.71424865722656,166000,0.0,0.0
2022-01-21 00:00:00-05:00,166.79193380316482,170.92991466627223,163.44073593958223,165.9371337890625,247800,0.0,0.0
2022-01-24 00:00:00-05:00,164.4898163642131,175.12618713400525,160.44896214635037,174.07713317871094,246900,0.0,0.0
2022-01-25 00:00:00-05:00,171.39617544798878,174.02856306050575,168.50153175637476,170.6870880126953,118700,0.0,0.0
2022-01-26 00:00:00-05:00,172.90176996735676,172.90176996735676,163.15904782291372,164.62579345703125,112100,0.0,0.0
2022-01-27 00:00:00-05:00,164.9657528843272,168.08380417932747,160.61407261497615,161.84768676757812,127000,0.0,0.0
2022-01-28 00:00:00-05:00,162.5568374904914,163.14936671946964,157.17550354434417,162.51797485351562,107500,0.0,0.0
2022-01-31 00:00:00-05:00,159.98270860544406,164.94635009765625,159.98270860544406,164.94635009765625,131000,0.0,0.0
2022-02-01 00:00:00-05:00,164.65493416947777,166.73364026377286,160.41010329425507,166.18968200683594,174700,0.0,0.0
2022-02-02 00:00:00-05:00,166.83078827030985,167.8701487672788,162.44024459776355,166.2576904296875,131800,0.0,0.0
2022-02-03 00:00:00-05:00,167.4913085270718,168.05469813304427,162.56652953657797,163.07164001464844,106700,0.0,0.0
2022-02-04 00:00:00-05:00,162.85793659439565,163.61559488479176,154.83450752785282,157.78744506835938,123300,0.0,0.0
2022-02-07 00:00:00-05:00,157.78745430317232,161.799169071237,155.52418754671888,156.66067504882812,157500,0.0,0.0
2022-02-08 00:00:00-05:00,155.88356590288544,165.49029828499005,155.88356590288544,164.16925048828125,144200,0.0,0.0
2022-02-09 00:00:00-05:00,168.14212395058954,172.16354663103328,165.4223178062203,170.84249877929688,282900,0.0,0.0
2022-02-10 00:00:00-05:00,172.80465262563325,172.80465262563325,156.54412257136644,161.55633544921875,285700,0.0,0.0
2022-02-11 00:00:00-05:00,164.72296470776723,167.30678169458798,161.6826080720814,165.30577087402344,273400,0.0,0.0
2022-02-14 00:00:00-05:00,165.3057563967521,169.83228985150555,162.86765228133655,163.31448364257812,370700,0.0,0.0
2022-02-15 00:00:00-05:00,167.1513020587956,172.97945060412985,166.90846253607336,171.8235321044922,208200,0.0,0.0
