Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.3330967544294,215.85461416026223,210.55954562894806,215.67044067382812,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,215.58752538702512,218.2028249513231,214.45484530310975,214.84161376953125,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,216.2413891089398,220.64320132141896,214.92452132696525,217.806884765625,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,214.39962037292696,216.5452617304247,208.19287450235635,209.537353515625,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,209.1690220927716,215.56914566905888,207.38250974524613,214.73114013671875,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,215.56915265317141,217.32803973697082,211.92246968576765,215.2008056640625,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,217.07938181638733,222.10740075178643,214.197032412453,221.14047241210938,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,221.09441391992053,221.78507497606287,217.40168453163207,219.8880615234375,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,219.10534711675675,223.04673319815456,218.60807724729528,221.51806640625,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,220.6616066897504,223.17562314413365,219.9893671713553,223.00985717773438,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,222.23632916302418,222.6230976982805,218.1476131452629,220.99313354492188,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,221.7574454183578,224.85160745278242,219.62100789900038,219.90647888183594,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,219.53812269679514,225.32125683204032,218.93035164488182,221.3706817626953,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,221.57328648625642,223.01906305752183,217.02412987008947,217.55824279785156,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,215.3665021049913,218.09231689732255,210.2740297117488,217.71475219726562,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,215.40342170115545,217.43856219921554,209.97021174768176,216.16775512695312,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,216.7386315470787,220.0538099733775,212.4933680310705,215.50465393066406,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,212.76044833777158,214.2338643082506,206.65501375556468,209.43606567382812,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,209.64785467273805,215.90985075741247,208.1376097980402,214.97975158691406,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,212.47496147904886,214.53774087351874,209.6386450809784,212.22633361816406,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,211.30549412282323,211.71988802467928,205.80782995066275,208.03636169433594,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,208.03631348519323,212.36445311006085,207.49299684974176,211.82113647460938,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,207.19828262172877,207.19828262172877,200.07987444653145,200.346923828125,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,196.46082317606425,205.39336943072317,196.29507127835802,203.85549926757812,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,200.8994739573607,208.67171461657668,200.76133332719323,206.7194366455078,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,208.64408301129225,214.02202643416052,206.79310260419695,213.4326629638672,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,214.31673061058004,215.39416019418334,212.20791832503892,213.9944305419922,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,211.8579850547615,216.86758241266716,211.1581202082884,212.05137634277344,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,211.8027068756439,214.9705409136816,208.83746785526216,209.50050354003906,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,210.61478629021167,211.02918010029032,205.85381719731984,207.41932678222656,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,208.97563201604652,211.56332083391354,208.26656337826893,210.3385467529297,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,209.78601520647618,211.72907576076565,209.09535407179797,210.88186645507812,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,209.49131210474567,211.6830002540843,208.22969504759953,209.14137268066406,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,209.03087210547997,212.53942795868727,207.24435995780692,210.5595245361328,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,209.36241589155617,211.1949610944785,207.5666857146403,209.71234130859375,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,210.4951010693115,211.04762155443566,207.06942066570113,207.28121948242188,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,203.45953386330442,207.08780874015198,201.23100261516956,206.67340087890625,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,207.66796718570683,215.59675689691053,207.33644930730497,214.41802978515625,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,210.6055882158974,220.21038920176613,210.06227152396582,218.96719360351562,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,218.33178561023243,220.4129867374291,215.1179182543638,218.34100341796875,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,220.09066002337383,222.807257410008,219.05005951924062,221.48118591308594,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,222.12586375537646,222.84415030136117,217.4385655879395,218.99485778808594,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,215.78094737268466,222.79805950125706,214.08651483129734,222.51258850097656,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,222.0521675364403,222.79807932652372,218.11999947402677,219.03167724609375,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,217.50498121967792,219.02237118763495,211.87953169705304,211.97206115722656,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,215.70083223550242,216.21896347948038,212.90660832060118,213.9706268310547,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,211.89802300239018,212.84175565215511,208.63193380240932,212.3051300048828,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,213.73002167076274,214.65525985981367,209.51093778757283,209.8995361328125,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,212.40694174931306,212.40694174931306,207.4569116995121,209.28887939453125,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,211.14862014852713,216.7370527787945,210.8988018763783,215.65452575683594,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,216.9683347681949,220.39171291961284,215.85805187016922,219.74404907226562,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,217.32919215160135,224.72185017718067,217.32919215160135,224.2684783935547,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,223.63936180776346,225.48983845826064,221.28000125477627,223.13047790527344,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,222.50126285545173,227.59933401720633,222.21444129235022,225.3047332763672,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,226.4428018788726,228.3302815926822,225.23998939671242,225.32325744628906,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,224.32398409196966,225.3880164231734,220.65078754881515,220.66929626464844,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,221.10415277923693,224.7588404984501,220.6692897371064,224.00015258789062,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,224.64785263923287,225.72113241053074,223.3062599841182,225.36953735351562,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,225.75813535922157,225.75813535922157,223.3247542185273,225.4435577392578,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,227.08122078335714,227.19225897549623,222.18671656953154,225.14747619628906,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,225.64708239357557,227.67335618168536,224.96240108660282,227.4512939453125,943400,0.0,0.0
2022-03-31 00:00:00-04:00,224.9069126551382,226.590838907439,221.59455806793585,221.6963348388672,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,224.09271729953284,229.31106083677128,222.77888058504553,227.83993530273438,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,226.63710171686628,227.78440220506786,223.3154998579954,224.14820861816406,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,222.7696252986145,230.3565763938288,222.7696252986145,226.7666473388672,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,225.4712916843232,231.60562526315167,224.86987840360655,230.94869995117188,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,230.82844080957807,237.01830124396358,230.06975276572354,236.05604553222656,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,237.12929188428777,239.91423949784505,235.74142054996716,238.61891174316406,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,238.65595309666273,240.05307186998044,234.51088974819012,235.1215362548828,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,235.35285755241458,238.20260727651646,234.46463670673486,235.76922607421875,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,236.7684888023857,239.9790670156101,235.75073508525307,239.62747192382812,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,240.56195506530474,245.39170006182636,239.5164312812943,239.8310089111328,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,238.80397913122877,241.97753930169628,238.5263907365114,239.59967041015625,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,240.6822143736692,242.6992268469584,239.32211310780326,241.51492309570312,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,242.8473095838787,249.66631166995074,241.91280981973526,248.76882934570312,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,249.01865776820713,249.78659315849535,244.58675826001704,244.82730102539062,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,243.33768186291954,243.33768186291954,235.66746228532742,235.9912872314453,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,236.09302281426335,236.09302281426335,228.3302751106699,235.3435821533203,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,233.34506045083663,237.24031930505214,233.30805713647018,233.7151641845703,889100,0.0,0.0
2022-04-27 00:00:00-04:00,233.7799502263846,236.1670666391716,230.0512411558029,232.02200317382812,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,233.99272931722479,235.69517829260377,231.0874820061513,235.23255920410156,917600,0.0,0.0
2022-04-29 00:00:00-04:00,233.70590804577648,234.7144142717021,227.66410387150538,228.3302764892578,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,228.7281865683215,230.82846752995803,223.54684598322447,227.71041870117188,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,228.29330003632398,231.91097100911028,227.90470164991277,228.8021697998047,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,229.58860628998323,237.51789031939353,227.51606764034022,236.55564880371094,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,234.91796543264365,236.68517372353696,231.11523599380658,233.23403930664062,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,236.67598353384096,247.51053131776584,235.97279332028094,246.9461212158203,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,246.85356636944275,248.39872674943865,240.30289164989318,241.86654663085938,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,242.43093256653484,244.67002170747276,239.29438936872901,241.16336059570312,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,240.66369773178204,247.52897768758402,240.27511349498027,240.7469940185547,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,240.03454258764535,241.23736920498894,235.26032414291666,240.58969116210938,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,241.53344492930574,242.39393800059597,238.7392354513137,239.81251525878906,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,245.61370203822995,249.2961598999462,242.6992076239397,246.5666961669922,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,248.49120890434065,251.3964419212045,247.51045875507833,251.06336975097656,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,249.41648844489276,249.81433412629826,236.79622482684698,238.31362915039062,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,236.3613648214998,239.77548203646614,234.20555804802888,237.67520141601562,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,237.5641599978753,242.29211346209857,235.39909196466428,240.0900421142578,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,242.6622705417112,245.89137183191824,241.8203001901693,243.68003845214844,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,244.48496558325604,246.71479333137134,241.86655355142184,245.15113830566406,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,245.51195993089763,246.6129956384236,243.7447515955915,245.88204956054688,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,249.15741197740658,250.739561451696,247.69551975528995,248.77806091308594,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,248.06558676467668,252.56225885498748,246.38167479159068,252.0348663330078,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,250.01788077832697,253.12666774172337,247.34392868537842,248.232177734375,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,251.00786788417022,251.27616662015097,242.5511775635811,244.79949951171875,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,245.38238101168636,245.38238101168636,238.33207142533126,243.73545837402344,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,243.1710900803698,243.6244477247698,234.72366150597742,234.98272705078125,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,237.03680623023163,240.3213909547822,235.49165993800787,239.007568359375,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,238.98889696957474,244.229976828464,237.10248596199162,243.72816467285156,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,241.16341903598604,244.02557795830649,240.57800450817894,242.3343048095703,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,241.7953300383301,243.96981182259137,239.2398453096194,239.36062622070312,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,235.32764771170727,237.97605091397108,234.06384366188007,235.3740997314453,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,231.27604083273252,232.1309650127092,224.09279468423907,225.09640502929688,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,225.0220579242704,228.94356683635192,223.12635898159962,228.33026123046875,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,229.5755125541604,232.04736722560833,226.704079709397,229.62197875976562,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,229.79844596122433,230.94145465889687,223.19135657062517,230.7370147705078,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,232.47478042920358,234.00807986113358,224.45519972440653,227.22442626953125,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,232.13100454777822,236.76803990261394,227.5311336507958,234.3426513671875,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,234.94665623670312,240.69880898824152,232.5491448697732,237.79949951171875,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,239.09119961389968,241.86969985964765,236.8888263966331,241.3121337890625,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,242.9755111225267,246.99922587235713,237.80878743593829,246.3766326904297,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,245.64249966599573,250.11227283709772,243.75608829664696,248.93211364746094,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,249.4711005247669,252.20314875522305,246.03282840464053,247.3802490234375,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,249.22018066881643,250.79064455614954,246.10712977668928,248.4302978515625,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,245.7912159006409,247.25017245713482,242.95696180568476,244.88052368164062,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,245.10352667693553,249.92642573195505,242.21349092729722,249.0714874267578,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,245.80974439528006,246.46954451195347,238.23622254542707,246.10711669921875,2331900,0.0,0.0
