Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,9.9399995803833,425500,0.0,0.0
2026-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,443100,0.0,0.0
2026-07-01 00:00:00-04:00,9.9399995803833,10.0,9.920000076293945,9.930000305175781,544600,0.0,0.0
2026-07-02 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3700,0.0,0.0
2026-07-06 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,13100,0.0,0.0
2026-07-07 00:00:00-04:00,9.9399995803833,9.970000267028809,9.920000076293945,9.970000267028809,65500,0.0,0.0
2026-07-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,222500,0.0,0.0
2026-07-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,73600,0.0,0.0
2026-07-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,12300,0.0,0.0
2026-07-13 00:00:00-04:00,9.9399995803833,10.729999542236328,9.930000305175781,9.9399995803833,3600,0.0,0.0
2026-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3200,0.0,0.0
2026-07-15 00:00:00-04:00,9.9399995803833,10.0,9.920000076293945,9.949999809265137,23100,0.0,0.0
2026-07-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8900,0.0,0.0
2026-07-17 00:00:00-04:00,9.970000267028809,10.15999984741211,9.899999618530273,9.970000267028809,435100,0.0,0.0
2026-07-20 00:00:00-04:00,10.130000114440918,10.130000114440918,9.899999618530273,9.920000076293945,215400,0.0,0.0
2026-07-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,11200,0.0,0.0
2026-07-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,3000,0.0,0.0
2026-07-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,4200,0.0,0.0
2026-07-24 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,33500,0.0,0.0
2026-07-27 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9600,0.0,0.0
2026-07-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,76400,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,31700,0.0,0.0
2026-07-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,3800,0.0,0.0
2026-07-31 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,23100,0.0,0.0
2026-08-03 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2200,0.0,0.0
2026-08-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,2800,0.0,0.0
2026-08-05 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,5200,0.0,0.0
2026-08-06 00:00:00-04:00,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,3100,0.0,0.0
2026-08-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,6700,0.0,0.0
2026-08-10 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5800,0.0,0.0
2026-08-11 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,189900,0.0,0.0
2026-08-12 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,3300,0.0,0.0
2026-08-13 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,4600,0.0,0.0
2026-08-14 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,1300,0.0,0.0
2026-08-17 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,4700,0.0,0.0
2026-08-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0.0,0.0
2026-08-19 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,2500,0.0,0.0
2026-08-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2026-08-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,6900,0.0,0.0
2026-08-24 00:00:00-04:00,9.989999771118164,10.010000228881836,9.984999656677246,10.010000228881836,4540,0.0,0.0
