Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.315340974472896,18.556015014648438,18.219070440301742,18.556015014648438,639400,0.0,0.0
2022-01-04 00:00:00-05:00,18.668333106524454,18.925052521197763,18.42765750764192,18.515905380249023,899100,0.0,0.0
2022-01-05 00:00:00-05:00,18.71646514112639,18.71646514112639,18.09873317483773,18.114778518676758,594800,0.0,0.0
2022-01-06 00:00:00-05:00,18.178957377195488,18.596127113358904,18.114777535490973,18.50787925720215,512600,0.0,0.0
2022-01-07 00:00:00-05:00,18.483812772918032,18.65228428357934,18.335395645714737,18.50787925720215,496500,0.0,0.0
2022-01-10 00:00:00-05:00,18.395566164587486,18.572060358705002,18.25918380044315,18.556015014648438,451500,0.0,0.0
2022-01-11 00:00:00-05:00,18.491839050349977,18.628221443123355,18.291276798046102,18.596132278442383,955800,0.0,0.0
2022-01-12 00:00:00-05:00,18.547995248570107,18.568051165044327,17.954329715788443,17.970375061035156,943000,0.0,0.0
2022-01-13 00:00:00-05:00,18.002468179892194,18.369898372695765,17.92625354477384,18.219074249267578,596500,0.0,0.0
2022-01-14 00:00:00-05:00,18.23511079084968,18.323358628826735,17.937476319828125,18.211044311523438,673900,0.0,0.0
2022-01-18 00:00:00-05:00,18.17093638579356,18.251161577883845,17.813935887668467,17.914216995239258,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,17.986419554206915,18.13082459424972,17.761789321899414,17.761789321899414,445900,0.0,0.0
2022-01-20 00:00:00-05:00,17.73772242785361,17.866082120461044,17.244339572487238,17.248350143432617,763500,0.0,0.0
2022-01-21 00:00:00-05:00,17.128009796142578,17.288458615654076,17.015693939299794,17.128009796142578,971400,0.0,0.0
2022-01-24 00:00:00-05:00,17.03976851503427,17.063836535808296,16.45412711438311,16.999656677246094,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,16.943498976447685,17.07185868966431,16.526329143409416,16.935476303100586,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,17.168124773014227,17.32055248020054,16.35785326556982,16.50225830078125,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,16.55841428917079,16.907393609340897,16.393953350878533,16.4862117767334,692300,0.0,0.0
2022-01-28 00:00:00-05:00,16.49423459334917,16.718864804039605,16.073054287201714,16.71084213256836,777400,0.0,0.0
2022-01-31 00:00:00-05:00,16.614576776537813,17.063837337755604,16.586498182732775,17.015701293945312,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,16.911403594590496,16.911403594590496,16.582481729391187,16.726886749267578,791800,0.0,0.0
2022-02-02 00:00:00-05:00,16.726893057584643,16.7670048981588,16.534353468525158,16.63864517211914,980200,0.0,0.0
2022-02-03 00:00:00-05:00,16.57446093722021,16.582483609252613,15.980796978336578,16.05299949645996,778400,0.0,0.0
2022-02-04 00:00:00-05:00,16.05299851666174,16.089099773519987,15.451311922469781,15.71605396270752,889500,0.0,0.0
2022-02-07 00:00:00-05:00,15.796284013637415,15.884530367453433,15.46334992781804,15.563631057739258,773200,0.0,0.0
2022-02-08 00:00:00-05:00,15.555604433857859,15.73210015701145,15.53153794809562,15.587695121765137,605900,0.0,0.0
2022-02-09 00:00:00-05:00,15.748143002284564,15.828368186950684,15.467357151205336,15.828368186950684,856800,0.0,0.0
2022-02-10 00:00:00-05:00,15.788259176961645,15.98079873641625,15.431258648170706,15.54758358001709,525000,0.0,0.0
2022-02-11 00:00:00-05:00,15.651875468434723,16.012886537938403,15.627807451733837,15.892549514770508,742200,0.0,0.0
