Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.6414494699099,276.04765958040895,264.51839461405586,265.9682922363281,110200,0.0,0.0
2022-01-04 00:00:00-05:00,266.02938259612114,273.6718975358339,266.02938259612114,271.91632080078125,149700,0.0,0.0
2022-01-05 00:00:00-05:00,271.9163227133719,275.45370470550074,268.87677572589223,268.9903259277344,194900,0.0,0.0
2022-01-06 00:00:00-05:00,269.56682181435656,272.7198926843991,265.9857519337277,266.1342468261719,137500,0.0,0.0
2022-01-07 00:00:00-05:00,266.5010268522279,269.90739940978943,261.3390510071258,261.5050048828125,116800,0.0,0.0
2022-01-10 00:00:00-05:00,259.54852979902745,261.16438105212103,255.76656198430265,260.82373046875,135600,0.0,0.0
2022-01-11 00:00:00-05:00,260.8324443368451,263.95931247825496,257.27757730577963,263.73223876953125,123300,0.0,0.0
2022-01-12 00:00:00-05:00,264.99872255881786,269.49688284625574,264.99872255881786,265.99444580078125,133800,0.0,0.0
2022-01-13 00:00:00-05:00,267.2338507558893,269.82708470938223,264.8340107937763,265.02740478515625,79400,1.95,0.0
2022-01-14 00:00:00-05:00,264.9219608186681,267.16357697787095,258.2235366869325,262.00347900390625,148000,0.0,0.0
2022-01-18 00:00:00-05:00,258.45211821508025,259.32237794974174,256.68520122482914,257.4763488769531,131200,0.0,0.0
2022-01-19 00:00:00-05:00,259.55098035540954,260.6322058039065,257.0983981259052,257.2566223144531,95200,0.0,0.0
2022-01-20 00:00:00-05:00,258.4521164168314,260.67613436629694,250.53178712355864,251.0152587890625,99400,0.0,0.0
2022-01-21 00:00:00-05:00,250.60209105036208,255.73581846268516,248.5802663784917,248.5890655517578,102700,0.0,0.0
2022-01-24 00:00:00-05:00,244.1762211325954,252.92286935605233,243.55209672249265,252.69430541992188,143200,0.0,0.0
2022-01-25 00:00:00-05:00,249.67911719595187,249.67911719595187,241.6621037133016,245.16954040527344,159500,0.0,0.0
2022-01-26 00:00:00-05:00,247.28810274083708,250.2681258397358,240.06223617357563,242.82249450683594,210800,0.0,0.0
2022-01-27 00:00:00-05:00,245.07288391766255,247.04196763608869,237.62725257392177,239.03375244140625,105600,0.0,0.0
2022-01-28 00:00:00-05:00,239.45570920569662,245.52121202881898,236.62513764467198,245.3893585205078,102400,0.0,0.0
2022-01-31 00:00:00-05:00,244.53661925229164,248.40447337734022,243.53450597059881,248.38690185546875,149400,0.0,0.0
2022-02-01 00:00:00-05:00,249.15172486053737,250.7076767027697,244.4311815852517,246.3563232421875,148200,0.0,0.0
2022-02-02 00:00:00-05:00,248.7033382197842,249.17801067698747,244.06190862879157,247.45506286621094,162900,0.0,0.0
2022-02-03 00:00:00-05:00,245.81127053308086,246.55847604256692,241.15224177359528,241.69728088378906,102200,0.0,0.0
2022-02-04 00:00:00-05:00,241.68845832317405,242.6202586195585,234.71752762082167,235.12188720703125,169200,0.0,0.0
2022-02-07 00:00:00-05:00,235.14827241553243,236.0537020736325,232.16824965649158,233.16159057617188,175200,0.0,0.0
2022-02-08 00:00:00-05:00,233.43407689388832,237.25798842066504,232.99454745004613,236.52838134765625,195100,0.0,0.0
2022-02-09 00:00:00-05:00,240.16768063041445,242.97188073846164,239.83363394768793,242.76971435546875,169100,0.0,0.0
2022-02-10 00:00:00-05:00,242.61144326027417,249.4593192085591,234.10216003653912,236.95030212402344,400200,0.0,0.0
2022-02-11 00:00:00-05:00,238.48865198902786,238.91940906178206,229.65412139892578,231.19247436523438,238100,0.0,0.0
2022-02-14 00:00:00-05:00,235.46471833689995,236.60751107215663,226.89389354285095,229.50469970703125,311100,0.0,0.0
2022-02-15 00:00:00-05:00,231.54409729476671,234.65597315635773,229.64532694668137,230.83206176757812,138100,0.0,0.0
2022-02-16 00:00:00-05:00,229.3025085526314,232.7572034273269,228.63441523576503,231.1045684814453,121300,0.0,0.0
2022-02-17 00:00:00-05:00,229.16187830334118,229.4783266464045,226.19065477974684,226.75326538085938,167000,0.0,0.0
2022-02-18 00:00:00-05:00,228.62561676052505,229.7684093758506,226.92903959724848,227.86083984375,164600,0.0,0.0
2022-02-22 00:00:00-05:00,226.34889238689038,230.56839166544538,225.44346269371476,228.8190460205078,191100,0.0,0.0
2022-02-23 00:00:00-05:00,229.21459617675285,231.71112010286237,225.1445493905198,225.2852020263672,190700,0.0,0.0
2022-02-24 00:00:00-05:00,222.77111674680432,232.2913267527471,221.96238412514148,230.81451416015625,243800,0.0,0.0
2022-02-25 00:00:00-05:00,229.6365563303494,235.84270975405,228.55530427174244,235.1658172607422,142000,0.0,0.0
2022-02-28 00:00:00-05:00,233.47804073337437,240.9148712460322,233.3637587882414,240.0358123779297,293400,0.0,0.0
