Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.622069010060706,48.3047221070712,47.33362595085686,48.26626205444336,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,48.016283531756315,48.179736949297606,46.73751774068285,47.727840423583984,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,47.54514764751086,47.90089392808658,46.458675113709624,46.497135162353516,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,46.12216056574595,47.372082850950655,45.949094008190436,47.22785949707031,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,49.160444427032566,49.5354208189917,47.910521897917796,47.97782516479492,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,46.48752372685313,47.71821975242974,45.87217754794109,47.70860290527344,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.00672475854664,47.27593780242989,46.304845274313436,47.08364486694336,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,46.75673294067383,47.30477577270732,46.516363148808196,46.75673294067383,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,48.88160457639796,49.20850766382587,46.7375063171143,46.8048095703125,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,47.16056766940689,47.70861067852865,46.86251137854429,47.698997497558594,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,47.03556621687072,47.09325629602375,45.85294710237731,45.88179397583008,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,46.15100942383113,46.30484597520046,44.57418385535733,44.63187026977539,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,45.07415109494159,45.218370790838634,43.50693879214341,43.51655197143555,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,43.891534801278176,44.429960902265584,43.122348369434334,43.18003845214844,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,42.2089328023833,43.92036437988281,41.22822370708253,43.92036437988281,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,42.13201823214797,42.81466758358883,41.60320540592973,41.757041931152344,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,43.18965630218031,44.10306253794747,41.97819377620976,42.62238693237305,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,45.112615101015166,45.410675057959494,42.01665369282497,42.16087341308594,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,42.939668105525804,43.7376977354908,41.92049866271276,43.7088508605957,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,43.74731819216502,45.1318473815918,43.49733513059267,45.1318473815918,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,45.27606554760096,45.36259884118048,44.372276222911566,45.31452560424805,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,45.449130591604124,45.718343643487295,44.804937501773004,45.4972038269043,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,43.85307050190997,44.33381014140865,42.72813783825182,42.75698471069336,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,42.90121431713213,43.2761907357645,42.41086138532516,42.939674377441406,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.0646666110803,43.24734639113248,42.51662360317063,42.62238693237305,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,42.32432956646481,43.7377056564501,42.28586950480798,43.680015563964844,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.016471689632255,45.535671520573295,44.42035540285923,45.50682830810547,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,43.901156378205556,45.24722922364425,43.785779858461886,44.01653289794922,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,44.08382575741944,44.276122356725764,42.199327153273074,42.46854019165039,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,42.18009761819954,42.680067315122386,41.555138247860434,41.939727783203125,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,42.708911580450945,43.71846784666618,42.68006837321715,43.68962097167969,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,43.458868581991446,44.17997811487487,43.045432156384734,44.09344482421875,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.04542672139094,43.17042005161295,41.91088090615062,41.930110931396484,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,42.14164848739373,42.208951759359756,41.30515867681037,41.52629852294922,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,40.728271625314804,41.60321781111203,40.31483515279766,40.709041595458984,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,41.40130596698179,41.60321576892692,39.959086808368546,40.026390075683594,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,37.66114412730749,41.02632182981963,37.66114412730749,40.978248596191406,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,41.14170307412835,41.80512251825639,40.6225033346789,41.795509338378906,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,39.920625105826026,41.11285750721832,39.90139507770643,40.6898078918457,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,39.959084593486075,40.28598773136203,38.56493875055178,38.891841888427734,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,38.58417406612299,39.939860039153814,38.51687079331498,39.6225700378418,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,39.872555939538394,39.89178596962096,38.60340329611439,38.80531311035156,2930500,0.0,0.0
2022-03-04 00:00:00-05:00,35.83433635488061,36.75735566453572,35.58434966617025,36.18046951293945,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,36.536219994426645,37.14195308972617,34.276744698714666,34.28635787963867,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,34.75747998241927,36.42083881840238,34.017140442515924,35.30552291870117,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,37.949586303763994,38.71876895263227,37.14194360551426,38.247642517089844,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,37.2957875284271,37.68037709522228,36.911194293879,37.32463073730469,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,37.95920413629261,38.055354271534924,36.21892519980933,36.25738525390625,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,37.33424547952878,37.39193189403006,35.9593296950403,36.17085266113281,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.18047114057851,37.44962366538741,35.94010128864118,37.372703552246094,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.10335638376221,40.44942869920322,38.555313546072426,40.439815521240234,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.08408014480746,40.55520672666755,39.786023838914325,40.50713348388672,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,39.88215978513371,41.458985205270984,39.757166452731894,41.36283874511719,4162000,0.0,0.0
2022-03-21 00:00:00-04:00,41.391727447509766,41.545778850560595,40.74663467213276,41.391727447509766,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,41.324326081747834,41.747970190348774,41.17990495889534,41.410980224609375,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,40.81403659908422,41.49763954874738,40.582961304518776,40.6214714050293,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,41.42061067190741,42.73004942587104,41.2473023854784,42.710792541503906,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,43.19219373341184,43.20182033695164,42.26788553287042,42.845577239990234,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,42.470088261114476,43.24034529436449,42.267896478550455,43.22108840942383,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,44.549784217376036,44.99268155367829,43.91432170398034,44.52090072631836,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,43.92394705904408,44.126142509314874,42.99963864277105,43.17294692993164,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,42.86483463822514,43.047769490687614,41.60353653255149,41.61316680908203,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,41.65168775337413,41.91165019434452,40.669612317986406,41.1702766418457,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,40.602210873278864,41.25693027056291,40.59258426723436,41.083621978759766,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,39.80307692006647,39.976385240485,38.22404882103167,38.329959869384766,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,36.8953517264546,38.12776314471381,36.645019534449105,37.463417053222656,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,37.56931822133236,38.060355868929676,36.71240715279748,37.36712646484375,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,36.683523962752645,36.924229510206075,36.35616427130097,36.4043083190918,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,36.683525074331186,37.068655431076905,36.394679143209544,36.452449798583984,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,36.42356874969135,36.77018168655404,35.54739694569999,35.71107864379883,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,35.62442102310762,36.481332184381806,35.41259896602855,36.4043083190918,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.12508937433412,36.24062700989576,35.11412679920051,35.1911506652832,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,35.27780382435442,36.18285901744246,35.21040656608724,35.73033142089844,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,35.51851005957706,36.32728084741587,35.34520177126337,36.27914047241211,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,37.86780093402133,37.87742754047612,36.885721796239366,36.962745666503906,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.137383518518426,38.34920555333821,36.63537973801188,36.76054763793945,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,36.722035320378424,37.03013810705635,36.009549003513804,36.07694625854492,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,35.91327054794479,36.90498000048663,35.797732901982585,36.88572311401367,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,36.8375779719226,36.8375779719226,35.412601470947266,35.412601470947266,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.065975354229046,36.11545147746905,34.94081113913694,35.42222213745117,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.076954798458,37.684866367493626,35.44149219140263,37.19382858276367,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.163611801007,36.94349561883821,35.20078937079476,35.2585563659668,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,34.98896848298876,36.01918822547124,34.80603353709393,35.99993133544922,5575200,0.0,0.0
