Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.4739564247786,68.73705549609974,67.38684996351853,67.62640380859375,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,68.06921885973175,70.75511445953484,68.04744224091351,70.38489532470703,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,70.71882349199275,71.53185241864828,69.87676276287316,69.88401794433594,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,70.81318543866973,71.24147368855341,69.2234258882558,70.19615173339844,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,70.559099102818,71.48101638815793,70.42117869962195,70.85672760009766,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,70.84948036656249,71.7205838716061,69.77512657680624,70.99466705322266,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,71.64073743928118,72.16339847010829,70.56637803832479,72.1053237915039,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,72.66426741830993,73.2812955638664,71.57539226557311,72.51182556152344,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,72.65700356487216,73.94187929111243,72.44649258480166,73.586181640625,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,73.47003453703428,74.7186122490381,72.91108106928182,74.63150024414062,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,73.62974569155105,74.3411466353624,72.51909380661496,73.30308532714844,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,73.85478058762693,74.12337182253363,72.2359890737007,73.2304916381836,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,74.11611482585464,74.11611482585464,69.68802281701792,69.88401794433594,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,69.73883663900152,69.73883663900152,67.82241645843942,68.34507751464844,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,67.19086836431941,68.0692271732021,65.88422123088765,67.79338073730469,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,66.62465073145243,68.06922377997473,64.78082118138327,67.66271209716797,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,68.60638732696847,69.44119262088147,66.71900505701613,67.53202819824219,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,68.67899669650241,70.0074259206731,68.27974019580424,69.57913208007812,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,68.96209466261608,71.045477832003,68.27973111159136,69.74608612060547,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,69.38312823718275,70.36311479771356,67.83692192729767,70.21793365478516,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,70.04370824451878,72.51182639336373,69.94934105732231,72.25049591064453,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,72.02547002775893,73.19419658771541,71.28503174666172,72.83849334716797,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,72.62798295623189,73.48456505956595,72.0472472617218,72.59894561767578,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,72.40294602036803,73.80396578082359,72.1125781688885,72.75138854980469,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,73.07804779373681,73.07804779373681,71.80043812822927,72.2142105102539,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,72.74412527343092,73.60070735911717,71.86576656885276,73.5353775024414,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,73.99995268800811,74.94364110713292,73.33210509217375,74.47179412841797,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,74.18143705056738,75.4735680246537,73.81847866286648,74.10884094238281,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,73.78218157883687,75.07431256991168,73.01996673932146,73.87654876708984,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,74.13064170422848,74.22500891492642,71.80770411691415,72.7005844116211,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,72.54086988264147,74.20322010716954,72.09806016815423,73.9273681640625,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,74.08707414602266,75.29209881131092,73.82574362917234,74.87832641601562,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,73.99271205532436,74.44278254059861,72.7586555036751,73.28131103515625,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,72.8457286549568,73.6006825726985,72.19966333331031,72.47550964355469,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,73.05624620125874,73.54986971092823,71.7495941055736,72.27225494384766,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,72.56263763677747,72.98367068080465,71.3576187121716,71.47376251220703,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,69.84045325126725,69.99289511158828,67.59011232442906,68.57009887695312,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,69.3976528068098,71.84399469277338,69.17262034566316,71.13985443115234,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,69.78239662797506,71.06001205131423,69.2379588981683,70.5809097290039,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,70.71155151860782,71.11080239820272,66.70448805673787,67.81513977050781,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,68.59913232698021,71.36487335012777,68.30150380347135,71.00191497802734,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,71.35762270942604,72.72960500017498,71.08177078456704,72.46101379394531,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,70.94116028803188,71.5725972515225,70.1188223444416,71.31561279296875,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,71.38170668176794,71.64602943069525,69.4066299194277,69.5901870727539,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,70.07476525588815,71.82957080814231,68.7751777588031,70.48593139648438,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,71.95440000130299,73.8707370209038,71.69742112164222,72.22606658935547,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,71.05864797571182,73.40083916588199,71.05864797571182,73.23196411132812,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,73.66513904122631,76.49191735009359,73.56234751011975,75.94124603271484,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,76.91778332520175,77.71074589012939,75.55946164819991,76.26432037353516,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,75.647567316814,76.49193127754468,71.44777907531063,72.43164825439453,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,73.07778164100542,74.0543071567695,72.7547192203387,74.03961944580078,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,74.04695324597814,76.53598775373379,73.99555746800783,76.51396179199219,2425600,0.0,0.0
