Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,42.0,42.709999084472656,40.33000183105469,40.900001525878906,9103800,0.0,0.0
2026-04-30 00:00:00-04:00,42.47999954223633,43.93000030517578,42.0,42.709999084472656,4553600,0.0,0.0
2026-05-01 00:00:00-04:00,44.0,44.0,42.599998474121094,42.79999923706055,1950800,0.0,0.0
2026-05-04 00:00:00-04:00,43.7400016784668,43.7400016784668,41.79999923706055,42.5099983215332,2357000,0.0,0.0
2026-05-05 00:00:00-04:00,42.52000045776367,43.349998474121094,42.52000045776367,42.97999954223633,1292700,0.0,0.0
2026-05-06 00:00:00-04:00,43.25,43.29999923706055,42.43000030517578,42.790000915527344,955400,0.0,0.0
2026-05-07 00:00:00-04:00,42.88999938964844,42.88999938964844,42.16999816894531,42.33000183105469,708700,0.0,0.0
2026-05-08 00:00:00-04:00,42.59000015258789,42.79999923706055,41.900001525878906,41.91999816894531,1055200,0.0,0.0
2026-05-11 00:00:00-04:00,42.04999923706055,42.18000030517578,40.9900016784668,41.130001068115234,1327500,0.0,0.0
2026-05-12 00:00:00-04:00,41.0099983215332,41.4900016784668,40.5,40.75,963700,0.0,0.0
2026-05-13 00:00:00-04:00,40.54999923706055,42.369998931884766,40.529998779296875,42.2400016784668,1219500,0.0,0.0
2026-05-14 00:00:00-04:00,42.25,42.41999816894531,41.61000061035156,41.68000030517578,415300,0.0,0.0
2026-05-15 00:00:00-04:00,41.5,41.900001525878906,41.29999923706055,41.369998931884766,562500,0.0,0.0
2026-05-18 00:00:00-04:00,41.5,41.79999923706055,41.20000076293945,41.209999084472656,316900,0.0,0.0
2026-05-19 00:00:00-04:00,41.779998779296875,41.83000183105469,41.0,41.0,184800,0.0,0.0
2026-05-20 00:00:00-04:00,41.25,42.099998474121094,41.0,42.04999923706055,253300,0.0,0.0
2026-05-21 00:00:00-04:00,42.099998474121094,42.099998474121094,41.45000076293945,41.599998474121094,301800,0.0,0.0
2026-05-22 00:00:00-04:00,41.54999923706055,41.70000076293945,41.119998931884766,41.29999923706055,366800,0.0,0.0
2026-05-26 00:00:00-04:00,41.29999923706055,41.439998626708984,40.29999923706055,40.400001525878906,825400,0.0,0.0
2026-05-27 00:00:00-04:00,40.45000076293945,40.459999084472656,40.29999923706055,40.400001525878906,382900,0.0,0.0
2026-05-28 00:00:00-04:00,40.65999984741211,40.68000030517578,40.20000076293945,40.220001220703125,450200,0.0,0.0
2026-05-29 00:00:00-04:00,40.25,40.349998474121094,40.11000061035156,40.130001068115234,304800,0.0,0.0
2026-06-01 00:00:00-04:00,40.099998474121094,40.11000061035156,39.25,39.400001525878906,658200,0.0,0.0
2026-06-02 00:00:00-04:00,39.29999923706055,39.650001525878906,38.61000061035156,38.900001525878906,867500,0.0,0.0
2026-06-03 00:00:00-04:00,38.90999984741211,39.099998474121094,38.150001525878906,38.22999954223633,550900,0.0,0.0
2026-06-04 00:00:00-04:00,39.0,39.400001525878906,38.20000076293945,38.7599983215332,513400,0.0,0.0
2026-06-05 00:00:00-04:00,38.7599983215332,39.2400016784668,38.0099983215332,38.16999816894531,428900,0.0,0.0
2026-06-08 00:00:00-04:00,38.63999938964844,38.66999816894531,37.38999938964844,37.84000015258789,422100,0.0,0.0
2026-06-09 00:00:00-04:00,38.0,38.25,37.58000183105469,37.9900016784668,517100,0.0,0.0
2026-06-10 00:00:00-04:00,37.95000076293945,38.310001373291016,37.400001525878906,37.900001525878906,466300,0.0,0.0
2026-06-11 00:00:00-04:00,37.5,37.79999923706055,37.150001525878906,37.2599983215332,398500,0.0,0.0
2026-06-12 00:00:00-04:00,37.5,38.29999923706055,37.4900016784668,37.880001068115234,485300,0.0,0.0
2026-06-15 00:00:00-04:00,38.41999816894531,39.9900016784668,38.0099983215332,39.61000061035156,1529600,0.0,0.0
2026-06-16 00:00:00-04:00,40.0099983215332,40.150001525878906,39.790000915527344,40.06999969482422,687300,0.0,0.0
2026-06-17 00:00:00-04:00,40.150001525878906,40.220001220703125,39.11000061035156,39.40999984741211,493000,0.0,0.0
2026-06-18 00:00:00-04:00,39.349998474121094,40.040000915527344,39.20000076293945,39.790000915527344,488700,0.0,0.0
2026-06-22 00:00:00-04:00,39.63999938964844,39.7599983215332,38.459999084472656,38.56999969482422,353800,0.0,0.0
2026-06-23 00:00:00-04:00,38.56999969482422,38.56999969482422,37.79999923706055,37.900001525878906,318900,0.0,0.0
2026-06-24 00:00:00-04:00,37.83000183105469,37.849998474121094,37.43000030517578,37.7400016784668,414400,0.0,0.0
2026-06-25 00:00:00-04:00,37.459999084472656,37.70000076293945,36.79999923706055,37.119998931884766,671700,0.0,0.0
2026-06-26 00:00:00-04:00,37.0,37.709999084472656,36.72999954223633,36.95000076293945,651700,0.0,0.0
2026-06-29 00:00:00-04:00,37.29999923706055,37.79999923706055,37.0099983215332,37.25,486000,0.0,0.0
2026-06-30 00:00:00-04:00,37.540000915527344,37.900001525878906,36.790000915527344,37.380001068115234,622600,0.0,0.0
2026-07-01 00:00:00-04:00,37.560001373291016,39.470001220703125,37.52000045776367,38.880001068115234,601900,0.0,0.0
2026-07-02 00:00:00-04:00,39.13999938964844,39.33000183105469,37.68000030517578,37.900001525878906,279400,0.0,0.0
2026-07-06 00:00:00-04:00,38.0,38.72999954223633,37.79999923706055,38.060001373291016,271900,0.0,0.0
2026-07-07 00:00:00-04:00,38.220001220703125,38.25,37.72999954223633,37.84000015258789,304100,0.0,0.0
2026-07-08 00:00:00-04:00,37.36000061035156,38.13999938964844,37.06999969482422,37.290000915527344,264300,0.0,0.0
2026-07-09 00:00:00-04:00,37.400001525878906,38.029998779296875,37.310001373291016,37.849998474121094,1060300,0.0,0.0
2026-07-10 00:00:00-04:00,38.0,38.47999954223633,37.72999954223633,37.86000061035156,494100,0.0,0.0
2026-07-13 00:00:00-04:00,37.86000061035156,38.22999954223633,37.25,37.439998626708984,235400,0.0,0.0
2026-07-14 00:00:00-04:00,37.099998474121094,37.56999969482422,36.90999984741211,37.290000915527344,361600,0.0,0.0
2026-07-15 00:00:00-04:00,37.33000183105469,38.70000076293945,37.029998779296875,38.27000045776367,417100,0.0,0.0
2026-07-16 00:00:00-04:00,38.380001068115234,38.58000183105469,37.93000030517578,38.150001525878906,211000,0.0,0.0
2026-07-17 00:00:00-04:00,37.75,37.84000015258789,36.84000015258789,37.02000045776367,422500,0.0,0.0
2026-07-20 00:00:00-04:00,37.150001525878906,37.220001220703125,36.52000045776367,36.75,322700,0.0,0.0
2026-07-21 00:00:00-04:00,37.0,37.0,36.61000061035156,36.869998931884766,310400,0.0,0.0
2026-07-22 00:00:00-04:00,37.7400016784668,37.7400016784668,36.65999984741211,36.79999923706055,279400,0.0,0.0
2026-07-23 00:00:00-04:00,36.66999816894531,36.75,36.20000076293945,36.380001068115234,213600,0.0,0.0
2026-07-24 00:00:00-04:00,36.099998474121094,36.7400016784668,35.900001525878906,36.4900016784668,488100,0.0,0.0
2026-07-27 00:00:00-04:00,36.599998474121094,37.09000015258789,36.58000183105469,36.75,238700,0.0,0.0
2026-07-28 00:00:00-04:00,36.70000076293945,36.95000076293945,36.25,36.349998474121094,342100,0.0,0.0
2026-07-29 00:00:00-04:00,36.150001525878906,36.5,35.709999084472656,35.849998474121094,387500,0.0,0.0
2026-07-30 00:00:00-04:00,36.54999923706055,36.880001068115234,36.279998779296875,36.709999084472656,436900,0.0,0.0
2026-07-31 00:00:00-04:00,36.95000076293945,37.5,36.7400016784668,37.5,512600,0.0,0.0
2026-08-03 00:00:00-04:00,37.70000076293945,38.38999938964844,37.54999923706055,38.310001373291016,680700,0.0,0.0
2026-08-04 00:00:00-04:00,38.400001525878906,38.45000076293945,37.84000015258789,38.310001373291016,408900,0.0,0.0
2026-08-05 00:00:00-04:00,38.13999938964844,38.45000076293945,37.790000915527344,38.060001373291016,238400,0.0,0.0
2026-08-06 00:00:00-04:00,37.86000061035156,38.119998931884766,37.720001220703125,37.83000183105469,304900,0.0,0.0
2026-08-07 00:00:00-04:00,38.150001525878906,39.29999923706055,38.029998779296875,39.25,706800,0.0,0.0
2026-08-10 00:00:00-04:00,39.439998626708984,39.540000915527344,38.810001373291016,39.11000061035156,255300,0.0,0.0
2026-08-11 00:00:00-04:00,39.22999954223633,39.22999954223633,38.75,39.130001068115234,190800,0.0,0.0
2026-08-12 00:00:00-04:00,39.119998931884766,39.36000061035156,38.75,39.099998474121094,256000,0.0,0.0
2026-08-13 00:00:00-04:00,39.599998474121094,40.2599983215332,39.220001220703125,40.18000030517578,551400,0.0,0.0
2026-08-14 00:00:00-04:00,40.45000076293945,40.900001525878906,40.209999084472656,40.2599983215332,714400,0.0,0.0
2026-08-17 00:00:00-04:00,40.52000045776367,40.54999923706055,39.380001068115234,39.720001220703125,513900,0.0,0.0
2026-08-18 00:00:00-04:00,39.5,40.0,39.150001525878906,39.150001525878906,332400,0.0,0.0
2026-08-19 00:00:00-04:00,39.11000061035156,39.7599983215332,39.11000061035156,39.66999816894531,202100,0.0,0.0
2026-08-20 00:00:00-04:00,39.70000076293945,39.86000061035156,39.27000045776367,39.52000045776367,234200,0.0,0.0
2026-08-21 00:00:00-04:00,39.54999923706055,40.0,39.400001525878906,39.68000030517578,341200,0.0,0.0
2026-08-24 00:00:00-04:00,39.9900016784668,39.9900016784668,39.099998474121094,39.5,241116,0.0,0.0
