Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.84008351296644,43.29960976346161,41.981719725990715,42.224491119384766,154200,0.0,0.0
2022-01-04 00:00:00-05:00,42.51061568679929,42.9181221473965,42.233165464787255,42.47593688964844,178600,0.0,0.0
2022-01-05 00:00:00-05:00,42.579965654008156,42.71001854162608,41.46149296017529,41.548194885253906,132000,0.0,0.0
2022-01-06 00:00:00-05:00,41.582883262428645,42.37188280675967,41.06266501840682,41.95570755004883,135900,0.0,0.0
2022-01-07 00:00:00-05:00,41.764957348511814,42.04241081404164,40.88925590727536,40.967288970947266,197600,0.0,0.0
2022-01-10 00:00:00-05:00,40.84590800505115,41.42681828350017,40.38638176642926,41.40947723388672,176300,0.0,0.0
2022-01-11 00:00:00-05:00,41.13203196078722,41.617571485472666,40.585803716416926,41.44416427612305,264600,0.0,0.0
2022-01-12 00:00:00-05:00,41.53085820839471,41.84298713114052,40.87191165406502,41.184043884277344,170300,0.0,0.0
2022-01-13 00:00:00-05:00,41.30579656290243,42.4275758341178,40.85360639193396,42.00147247314453,116900,0.14,0.0
2022-01-14 00:00:00-05:00,41.95799374859751,42.844981786533566,41.41884532770304,42.6188850402832,194100,0.0,0.0
2022-01-18 00:00:00-05:00,42.375393018830536,42.43626444520524,41.40144687959137,42.201473236083984,358300,0.0,0.0
2022-01-19 00:00:00-05:00,42.21017322327791,42.45365894131478,39.83617752068609,39.89704895019531,174100,0.0,0.0
2022-01-20 00:00:00-05:00,39.99270728800654,40.20140839618623,38.957886292697545,39.349205017089844,288800,0.0,0.0
2022-01-21 00:00:00-05:00,39.19267253026824,40.55793732566457,39.07962417602539,39.07962417602539,232500,0.0,0.0
2022-01-24 00:00:00-05:00,38.6361423025178,39.9666228371467,38.3404795929064,39.836185455322266,207900,0.0,0.0
2022-01-25 00:00:00-05:00,39.288331453396104,39.288331453396104,37.914368743875315,38.35786437988281,225600,0.0,0.0
2022-01-26 00:00:00-05:00,39.02744964173933,39.78399684972552,37.85349364599131,38.18394088745117,278400,0.0,0.0
