Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9645041593826127,2.1127687117804874,1.9367045972326264,2.001570463180542,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.1591015381423375,2.2054343674376025,2.075702843087207,2.140568494796753,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.1776345491638867,2.205434334700917,2.0201036830647503,2.066436290740967,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.149834913923011,2.2517668683929037,2.066436222845975,2.1776344776153564,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.131301929558847,2.2054343223571777,2.094235843625331,2.2054343223571777,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1127688984171833,2.233233899306647,2.0293702045999935,2.066436290740967,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.0664361818688617,2.1869009554802266,2.0571696608218333,2.1498348712921143,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.1869008136224215,2.2239671163374406,2.0757025682711867,2.1127686500549316,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.0942357159323484,2.1035022368507144,1.9737709439935867,2.029370069503784,368800,0.0,0.0
2022-01-14 00:00:00-05:00,2.001570364951551,2.0664360067848415,1.9830373244277533,2.0386364459991455,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.0757027522784344,2.140568401150209,2.066436231011038,2.1313018798828125,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.0942355675705375,2.1220351283562335,2.020103405475348,2.0386364459991455,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.0757027180562644,2.145201736881552,2.0108370702539315,2.0571696758270264,373200,0.0,0.0
2022-01-21 00:00:00-05:00,1.9552378239085204,1.9737710880289985,1.8440395647734622,1.9274382591247559,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.7791737404105652,1.7884402616784083,1.6216427683915868,1.73284113407135,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.760640569685397,1.9181715302347928,1.7235744873127483,1.871838927268982,555800,0.0,0.0
2022-01-26 00:00:00-05:00,1.9923040782054413,2.047903206293547,1.8811056010979346,1.9459712505340576,638900,0.0,0.0
2022-01-27 00:00:00-05:00,1.9830375662604216,2.010837130436292,1.8625725672336866,1.8996386528015137,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.8811056260051287,1.9552377977708326,1.8440395401222767,1.9367047548294067,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.8811054672311474,1.918171549985451,1.8718389465425715,1.908905029296875,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.899638549437898,2.094235709011817,1.899638549437898,2.075702667236328,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.07570281227621,2.084969333811453,1.9950840970127233,2.066436290740967,300100,0.0,0.0
2022-02-03 00:00:00-05:00,2.001570556943732,2.0293701203959835,1.955237730258688,2.0108370780944824,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.057169527379314,2.159101252284613,2.0293699660415054,2.1127686500549316,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.1035021296089953,2.168367772730549,2.0757025682711867,2.1127686500549316,220100,0.0,0.0
2022-02-08 00:00:00-05:00,2.1405683502450863,2.150761678048719,2.0942357450099456,2.1498348712921143,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.1591015850940014,2.214700937271118,2.1127689757224943,2.214700937271118,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.1498348639478,2.2332337740174326,2.131301821917057,2.196167469024658,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.1961676141570408,2.2610334864825514,2.159101527646065,2.186901092529297,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.131301829198058,2.1591013923391422,2.0942357450099456,2.1498348712921143,434300,0.0,0.0
