Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.466960068888596,8.47237731380237,8.353200508783877,8.38028621673584,65700,0.0,0.0
2022-01-04 00:00:00-05:00,8.423621551446518,8.521129358389025,8.412787063665787,8.418204307556152,106800,0.0,0.0
2022-01-05 00:00:00-05:00,8.477794042099235,8.477794042099235,8.347783263870102,8.38028621673584,52100,0.0,0.0
2022-01-06 00:00:00-05:00,8.347782340289612,8.39653650588571,8.299028174693515,8.358616828918457,35500,0.0,0.0
2022-01-07 00:00:00-05:00,8.369452617031028,8.47237821487163,8.353201397178236,8.423624038696289,86100,0.0,0.0
2022-01-10 00:00:00-05:00,8.472375554673846,8.499460740385173,8.261107696454598,8.364032745361328,138300,0.0,0.0
2022-01-11 00:00:00-05:00,8.364033350936548,8.369450595117755,8.244857078651025,8.347782135009766,70800,0.0,0.0
2022-01-12 00:00:00-05:00,8.364034249770276,8.412788419406786,8.336949059187232,8.391119956970215,54500,0.0,0.0
2022-01-13 00:00:00-05:00,8.418204307556152,8.45070725428153,8.385701360830776,8.418204307556152,55800,0.0,0.0
2022-01-14 00:00:00-05:00,8.418206099323656,8.418206099323656,8.342366218566895,8.342366218566895,68800,0.0,0.0
2022-01-18 00:00:00-05:00,8.32069732489713,8.407371691260314,8.304446107223926,8.391119956970215,51600,0.0,0.0
2022-01-19 00:00:00-05:00,8.391119596613052,8.391119596613052,8.206937415503457,8.21235466003418,94400,0.0,0.0
2022-01-20 00:00:00-05:00,8.234023644355283,8.309863522750199,8.1852694737169,8.261109352111816,62500,0.0,0.0
2022-01-21 00:00:00-05:00,8.244857610601645,8.28277728908296,8.17985222608359,8.21235466003418,69700,0.0,0.0
2022-01-24 00:00:00-05:00,8.152767063695302,8.185269499813245,7.908996726343112,8.076927185058594,228000,0.0,0.0
2022-01-25 00:00:00-05:00,8.07692792321577,8.250275642665605,8.001088554264944,8.228607177734375,65300,0.0,0.0
2022-01-26 00:00:00-05:00,8.217772888846353,8.31528123561091,8.169018715464077,8.19068717956543,71700,0.0,0.0
2022-01-27 00:00:00-05:00,8.185270512232918,8.26111040025011,8.185270512232918,8.196105003356934,49300,0.0,0.0
2022-01-28 00:00:00-05:00,8.196104424745,8.196104424745,8.125681787261371,8.19068717956543,28900,0.0,0.0
