Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.323603181811016,37.48517123241288,36.323603181811016,36.96344757080078,116300,0.0,0.0
2022-01-04 00:00:00-05:00,36.97329446707386,37.57376279308771,36.78625996338049,36.91423034667969,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.150472225395035,37.57375182174052,36.61890656239103,36.68781280517578,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.64844767906433,37.199701541046714,36.50079300977047,36.520477294921875,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.42203774416322,36.74688474811773,35.61484693780944,35.72312927246094,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.64437287030746,35.64437287030746,35.073434839879624,35.35890197753906,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.49671342390786,35.63452590379183,34.63045872235491,35.02421188354492,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.12265540648236,35.43765649715949,34.93562468236444,35.240779876708984,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.4376512560278,35.82155854381738,34.83717934226105,34.92577362060547,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.56155872476553,35.37859161240719,34.22686960383652,35.280155181884766,91600,0.0,0.0
2022-01-18 00:00:00-05:00,34.945469398082274,35.14234603303702,34.6698443622113,34.728904724121094,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.70921605670399,35.21125165450472,33.54765181723098,33.61655807495117,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.73467796903431,34.079209210832225,33.07514190673828,33.07514190673828,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.134213493268405,34.22687532831813,32.95702488460576,33.08499526977539,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.54357884335468,33.69530074523015,32.26795010422964,33.51811218261719,110700,0.0,0.0
2022-01-25 00:00:00-05:00,32.996397238598696,32.996397238598696,31.775765156246113,32.317176818847656,69900,0.0,0.0
