Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,13.5,15.0,13.149999618530273,13.979999542236328,11388000,0.0,0.0
2026-05-14 00:00:00-04:00,13.510000228881836,13.899999618530273,12.729999542236328,13.850000381469727,3085000,0.0,0.0
2026-05-15 00:00:00-04:00,13.699999809265137,13.770000457763672,13.0,13.369999885559082,1227300,0.0,0.0
2026-05-18 00:00:00-04:00,13.34000015258789,13.569999694824219,13.039999961853027,13.369999885559082,742800,0.0,0.0
2026-05-19 00:00:00-04:00,13.369999885559082,13.369999885559082,12.029999732971191,12.069999694824219,2148200,0.0,0.0
2026-05-20 00:00:00-04:00,12.550000190734863,12.550000190734863,11.180000305175781,11.680000305175781,3095100,0.0,0.0
2026-05-21 00:00:00-04:00,11.5600004196167,12.039999961853027,11.180000305175781,11.25,1177500,0.0,0.0
2026-05-22 00:00:00-04:00,11.25,11.479999542236328,10.90999984741211,11.010000228881836,1027200,0.0,0.0
2026-05-26 00:00:00-04:00,11.270000457763672,11.489999771118164,10.850000381469727,11.350000381469727,711700,0.0,0.0
2026-05-27 00:00:00-04:00,11.460000038146973,12.140000343322754,11.270000457763672,11.859999656677246,848700,0.0,0.0
2026-05-28 00:00:00-04:00,11.960000038146973,12.880000114440918,11.510000228881836,12.520000457763672,660404,0.0,0.0
