Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.5991794258544,110.51174546097779,106.998367618218,108.7139892578125,124700,0.0,0.0
2022-01-04 00:00:00-05:00,108.09343017587662,109.91856201143266,108.09343017587662,108.54971313476562,173300,0.0,0.0
2022-01-05 00:00:00-05:00,107.71929639126493,108.86913155318912,107.646289436975,108.00218963623047,118400,0.0,0.0
2022-01-06 00:00:00-05:00,107.68280034345703,108.26684209341845,105.90329922440692,106.28657531738281,138100,0.0,0.0
2022-01-07 00:00:00-05:00,105.46523435055454,105.46523435055454,102.27125389540471,102.38988494873047,120000,0.0,0.0
2022-01-10 00:00:00-05:00,100.94806856456259,101.49560685420596,99.42407782465784,100.02637481689453,90700,0.0,0.0
2022-01-11 00:00:00-05:00,99.8620805501997,99.8620805501997,97.83618326330267,98.88563537597656,76700,0.0,0.0
2022-01-12 00:00:00-05:00,98.84915316244886,98.99516707074798,97.4072971484635,97.42555236816406,63600,0.0,0.0
2022-01-13 00:00:00-05:00,97.06962925633367,97.52591216857348,95.11673894893327,95.54563903808594,79300,0.0,0.0
2022-01-14 00:00:00-05:00,95.54564349466406,95.54564349466406,92.58893203488981,93.1729736328125,80500,0.0,0.0
2022-01-18 00:00:00-05:00,92.46118510722839,93.06348199784772,89.72348715857892,90.25277709960938,132100,0.0,0.0
2022-01-19 00:00:00-05:00,90.28928102138525,90.85506747768518,88.98431138090899,89.31283569335938,121000,0.0,0.0
2022-01-20 00:00:00-05:00,90.02464890910434,91.95928462285802,89.29459322996868,90.23453521728516,118200,0.0,0.0
2022-01-21 00:00:00-05:00,89.71436412034494,91.58512726550323,89.21245698158204,89.32196044921875,103900,0.0,0.0
2022-01-24 00:00:00-05:00,88.78353748169594,90.90069009681197,87.3690575480184,90.20713806152344,121500,0.0,0.0
2022-01-25 00:00:00-05:00,89.74172886368544,96.12056963125931,89.74172886368544,94.48707580566406,409900,0.0,0.0
2022-01-26 00:00:00-05:00,94.56009275870709,95.29014139159722,90.24365245446873,91.54862213134766,216300,0.0,0.0
2022-01-27 00:00:00-05:00,91.81327561414523,95.11676739308973,90.59043342324932,90.74557495117188,234900,0.0,0.0
2022-01-28 00:00:00-05:00,90.5082867759074,91.98664604908994,89.57747261582416,91.23834228515625,250500,0.0,0.0
2022-01-31 00:00:00-05:00,91.11970983524719,93.78440077104835,90.34403016067623,92.38817596435547,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,92.20566088911067,93.4832545626039,88.79266631638659,90.93719482421875,153600,0.0,0.0
2022-02-02 00:00:00-05:00,90.82769126372341,91.78588833175013,89.23070079189614,89.35845947265625,110500,0.0,0.0
2022-02-03 00:00:00-05:00,88.64665447333375,90.2436448614649,88.01698174949786,88.18124389648438,100600,0.0,0.0
2022-02-04 00:00:00-05:00,87.6702145187311,89.42233955132934,86.29223792221198,88.64665985107422,122000,0.0,0.0
2022-02-07 00:00:00-05:00,88.6101531828405,90.00637798545148,88.46414624988172,88.70140838623047,126200,0.0,0.0
2022-02-08 00:00:00-05:00,89.17593606185947,93.0452133201351,89.09380151487142,89.87860870361328,78000,0.0,0.0
2022-02-09 00:00:00-05:00,90.21627605598974,90.46266581458457,88.29988883275692,88.80179595947266,83100,0.0,0.0
2022-02-10 00:00:00-05:00,88.06262252128407,89.32196114520278,86.73027694348784,87.30519104003906,106400,0.0,0.0
2022-02-11 00:00:00-05:00,87.87271014201747,88.7972062353487,87.36926994676394,88.16561889648438,118100,0.29,0.0
2022-02-14 00:00:00-05:00,88.97110358103981,89.01687340446564,87.33265005151253,88.33952331542969,125400,0.0,0.0
2022-02-15 00:00:00-05:00,88.559208853203,89.17248541935176,87.18619786323087,88.14730834960938,109800,0.0,0.0
2022-02-16 00:00:00-05:00,88.6049624303926,88.6049624303926,86.57290542053228,88.17475128173828,131100,0.0,0.0
2022-02-17 00:00:00-05:00,88.11070251995874,89.18164952105002,87.46995980508252,88.6141357421875,64500,0.0,0.0
2022-02-18 00:00:00-05:00,88.3578253284049,89.17247788830744,87.90015503706664,88.6415786743164,86600,0.0,0.0
2022-02-22 00:00:00-05:00,88.7514264085343,90.30750966545399,88.07407629953114,89.54777526855469,65700,0.0,0.0
2022-02-23 00:00:00-05:00,89.4196277170079,90.1702067487079,87.23196418619344,87.73539733886719,72800,0.0,0.0
2022-02-24 00:00:00-05:00,87.25942935609655,89.64846910752713,86.82921811590475,89.60269927978516,79400,0.0,0.0
2022-02-25 00:00:00-05:00,89.64845006924574,91.57981906708036,88.62326620359853,89.98712158203125,69400,0.0,0.0
2022-02-28 00:00:00-05:00,89.65762167602922,91.71713831774655,87.89101378846077,91.52491760253906,194400,0.0,0.0
2022-03-01 00:00:00-05:00,91.74459768959075,93.58442739338965,90.81094630293619,91.24115753173828,173500,0.0,0.0
2022-03-02 00:00:00-05:00,91.39675974801031,92.1931086035396,90.70109891962248,92.156494140625,102600,0.0,0.0
2022-03-03 00:00:00-05:00,92.80638172013259,95.2411910379032,92.31209696426575,94.87505340576172,87800,0.0,0.0
2022-03-04 00:00:00-05:00,94.810978391743,97.92313774203711,93.95971137803747,97.529541015625,106000,0.0,0.0
2022-03-07 00:00:00-05:00,97.70346434422981,97.96891398519928,96.40368222651335,97.5936279296875,122100,0.0,0.0
2022-03-08 00:00:00-05:00,98.21604110413553,98.23434484189411,94.33499225087978,95.0947265625,137300,0.0,0.0
2022-03-09 00:00:00-05:00,95.47002144931905,95.6347830264351,93.16335936969443,93.74002838134766,93900,0.0,0.0
2022-03-10 00:00:00-05:00,93.09015096550726,93.52951759580951,91.2960839434731,92.25719451904297,61800,0.0,0.0
2022-03-11 00:00:00-05:00,92.44941478805266,92.48602925569118,90.4722754365471,90.97571563720703,93300,0.0,0.0
2022-03-14 00:00:00-04:00,91.47912610293399,91.47912610293399,89.09008698816042,90.1610336303711,121300,0.0,0.0
2022-03-15 00:00:00-04:00,90.56379877430923,92.70569236889297,90.42649629128594,92.31209564208984,106800,0.0,0.0
2022-03-16 00:00:00-04:00,91.99173266418448,92.55009100321384,90.3715828332843,91.12216186523438,142200,0.0,0.0
