Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,88.68604599017648,92.5485946205961,88.68604599017648,92.37918090820312,984200,0.0,0.0
2022-01-05 00:00:00-05:00,92.38763066771276,94.1410217727168,91.70152307172403,92.02339935302734,897500,0.0,0.0
2022-01-06 00:00:00-05:00,92.05730773557897,92.91282924098454,90.30391614205767,92.09966278076172,500600,0.0,0.0
2022-01-07 00:00:00-05:00,92.01494420849824,92.58247203425881,90.52414240008083,91.61683654785156,363000,0.0,0.0
2022-01-10 00:00:00-05:00,91.2525966881077,91.65070431177111,89.65166804360562,91.6337661743164,1462400,0.0,0.0
2022-01-11 00:00:00-05:00,91.56600158820729,92.2859919927398,90.4478970936763,91.04930114746094,1011000,0.0,0.0
2022-01-12 00:00:00-05:00,91.06624486374919,91.88788347343645,90.41401347849438,91.6337661743164,562700,0.0,0.0
2022-01-13 00:00:00-05:00,92.277537213512,95.39467836916084,91.86247847368324,94.74244689941406,878000,0.0,0.0
2022-01-14 00:00:00-05:00,93.59892243505644,94.7509096897164,92.75187336324598,94.64926147460938,487200,0.0,0.0
2022-01-17 00:00:00-05:00,94.65772972558257,95.14054741736186,94.31890881885805,95.01348876953125,197900,0.0,0.0
2022-01-18 00:00:00-05:00,93.98009459580541,94.4290360450642,93.08222462223132,94.03092193603516,661900,0.0,0.0
2022-01-19 00:00:00-05:00,94.78479558280769,94.78479558280769,89.4145009283046,89.77873229980469,1011700,0.0,0.0
2022-01-20 00:00:00-05:00,89.73638699017289,89.87191149062333,85.30631719234302,85.4757308959961,752300,0.0,0.0
2022-01-21 00:00:00-05:00,84.50161655092005,85.12843104965434,83.10398430089411,83.4512710571289,773100,0.0,0.0
2022-01-24 00:00:00-05:00,82.45176543887692,84.24751205657958,79.6988555584803,83.95951843261719,1341400,0.0,0.0
2022-01-25 00:00:00-05:00,82.73976285753996,84.38304030884538,81.1388404495563,83.3835220336914,968000,0.0,0.0
2022-01-26 00:00:00-05:00,85.35714310547694,87.74582153682701,84.71339038105094,85.72137451171875,1026600,0.0,0.0
2022-01-27 00:00:00-05:00,87.11899130969863,89.10108939735072,84.34914382932432,85.02677917480469,835000,0.0,0.0
2022-01-28 00:00:00-05:00,84.36607703949454,84.81501196449473,81.7656369317363,84.03572845458984,883000,0.0,0.0
2022-01-31 00:00:00-05:00,83.62069391202567,86.86489373816949,83.15481429013528,86.74630737304688,707100,0.0,0.0
2022-02-01 00:00:00-05:00,87.60182809715324,88.14393907672104,86.40749206676794,87.84747314453125,730600,0.0,0.0
2022-02-02 00:00:00-05:00,88.18628678763453,89.95661639437553,88.00840724311549,88.55899047851562,1070400,0.0,0.0
2022-02-03 00:00:00-05:00,87.70346008704513,88.59285771890286,86.58535559094437,86.67005920410156,512400,0.0,0.0
2022-02-04 00:00:00-05:00,85.74679700463035,86.5599634957018,83.98493304273916,86.00090789794922,752100,0.0,0.0
2022-02-07 00:00:00-05:00,86.61077758868598,86.67854307324505,85.29784879086122,85.98396301269531,768500,0.0,0.0
2022-02-08 00:00:00-05:00,86.45830768343441,87.13594959783985,85.407968532331,86.89030456542969,795000,0.0,0.0
2022-02-09 00:00:00-05:00,88.09310672732697,89.25356632512872,87.3561716810989,88.7283935546875,552000,0.0,0.0
2022-02-10 00:00:00-05:00,88.11854162212917,89.43147068137597,87.24608183774747,87.28843688964844,543900,0.0,0.0
2022-02-11 00:00:00-05:00,84.45926517336454,85.01832068259449,81.2320101631772,81.74871063232422,2101100,0.0,0.0
2022-02-14 00:00:00-05:00,81.66399571692006,83.19715231123651,80.5120085807303,82.62963104248047,1329700,0.0,0.0
2022-02-15 00:00:00-05:00,83.8663457126469,86.51760746470306,83.85787341089082,85.89079284667969,1006800,0.0,0.0
2022-02-16 00:00:00-05:00,85.15385792030007,86.26349034181568,84.69645056134249,85.7129135131836,661900,0.0,0.0
2022-02-17 00:00:00-05:00,85.09455270454599,85.56889813753871,84.02726901784052,84.17127227783203,616300,0.0,0.0
