Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.63836474440262,120.72484971664787,115.51726049773268,119.98889923095703,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,121.91726200831991,126.2305312026237,121.38626273746773,124.27418518066406,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,121.76822688290787,121.92659559641523,118.20022568186297,118.36791229248047,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,118.31201052092723,120.17519178897334,116.27182475802556,119.68144989013672,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,117.89281496182856,118.44245010535873,114.87445574515849,115.05146026611328,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,116.55132568839575,117.25933668728902,114.8278841279416,116.45816802978516,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,117.8834838626241,120.68757376056601,116.91462871598534,120.33356475830078,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,121.57257162474433,123.82701913988497,121.31172739753428,123.18421936035156,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,131.1214006623141,135.08066142831646,129.41658785021824,129.66812133789062,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,126.78017553801035,134.03727508495786,126.78017553801035,131.0375518798828,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,127.39504045751055,127.79561767380002,124.17173007143107,124.67479705810547,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,125.4107499885258,126.603185085231,121.98250263923522,122.0477066040039,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,122.8954558170936,123.66867788177144,119.4299369268267,119.5510482788086,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,118.3865687637184,119.22500196324388,115.76879360145139,116.0110092163086,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,115.30298414653508,117.44564571724354,111.91199438082967,117.34317016601562,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,116.90530956707588,117.21273618970623,113.37458012383995,114.10122680664062,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,116.80284114497032,118.0045940187454,113.55159154369434,114.66018676757812,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,115.51725768690362,115.64767982859739,108.09247797096089,108.41853332519531,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,110.58914052527761,111.41825575001285,106.37835333136854,109.56439208984375,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,111.34371910525824,114.37138892834875,110.6822905506491,114.240966796875,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,114.49250788679414,114.80924533930936,111.88405086884264,114.63224792480469,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,117.59470046709073,117.8182802512322,114.16644631120444,115.65699005126953,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,113.14168436672273,115.40544998588867,111.09218772958532,111.6418228149414,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,112.20078691811308,113.4956974310062,111.22261383370981,112.74110412597656,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,114.17576115411661,115.61041177594214,113.54227915366734,113.94286346435547,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,113.65406631436966,115.38682559890789,113.29074650704452,115.24708557128906,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,116.33706336646428,116.96123464074118,114.36209530344979,116.93328094482422,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,116.26250437776895,119.8584444970418,115.85260225822327,116.17865753173828,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,116.91464456611658,117.92076432873421,112.21010821668176,112.73180389404297,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,111.74430863009279,113.23485952955158,109.92770949415336,111.57662200927734,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,113.67270156360692,116.08552533119791,113.15101301168389,116.00167846679688,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,114.71607668062764,115.78740739265827,113.25347958567299,115.14460754394531,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,114.11054520171895,114.35276077879706,111.46483097084753,111.56730651855469,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,112.27531046634792,112.43368629045465,110.34691795991645,111.14808654785156,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,109.46190468079752,111.19466391072541,107.80367441091386,108.91226959228516,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,110.44009153881396,111.25988887934169,107.84095236907737,107.97137451171875,8114700,0.0,0.0
2022-02-24 00:00:00-05:00,100.61180953653881,104.31954416341463,97.23944817671605,104.22637939453125,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,104.60834130221976,105.26976997750005,101.87877972558384,103.62085723876953,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,101.88807638792828,102.26070697818379,97.81702251138331,99.68952178955078,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,102.47497763432995,103.50904388632875,99.72678789530758,100.65837860107422,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,100.98443230597395,102.44702940625652,100.48137248003644,102.11165618896484,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,102.39114730670778,102.47498706635652,100.23916774523218,101.34776306152344,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,99.68021318733541,100.72359741677184,96.70843633287284,97.8729248046875,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,96.22399742308855,96.9692656656837,92.28336591462231,92.49763488769531,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,93.35470607611933,96.0563206110173,91.87348022897845,93.15907287597656,25650000,0.0,0.0
2022-03-09 00:00:00-05:00,97.36055167871584,98.48777563802106,95.73026785941538,97.77044677734375,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,97.06244405200523,98.31077226516123,95.50668207321995,96.84817504882812,11811000,0.0,0.0
