Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.19221272238809,51.03658298006552,49.76043039729287,50.07706832885742,102400,0.0,0.0
2022-01-04 00:00:00-05:00,50.40331319688237,52.67736599508128,49.99072152431085,52.264774322509766,256500,0.0,0.0
2022-01-05 00:00:00-05:00,52.56222352964493,53.243481870727074,50.08667706261816,50.37453079223633,162500,0.0,0.0
2022-01-06 00:00:00-05:00,50.604815207535175,51.5259485925001,49.990722623966526,51.027000427246094,99600,0.0,0.0
2022-01-07 00:00:00-05:00,50.825515892754886,51.43960496959668,49.760453548743826,50.307376861572266,119000,0.0,0.0
2022-01-10 00:00:00-05:00,49.83720683100583,49.83720683100583,48.66660104232684,49.22311782836914,122800,0.0,0.0
2022-01-11 00:00:00-05:00,49.462993749570835,49.5973252536952,48.36914731854787,49.242305755615234,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.29028096353072,50.85429132539169,49.29028096353072,49.91396713256836,163100,0.0,0.0
2022-01-13 00:00:00-05:00,50.40330828800779,50.71994991018144,48.96403617323651,49.280677795410156,104300,0.0,0.0
2022-01-14 00:00:00-05:00,48.695379004427686,49.069589213106035,47.10258448783607,48.28278732299805,137000,0.0,0.0
2022-01-18 00:00:00-05:00,47.70708256774488,48.01412704658281,47.04501493629022,47.37125015258789,112900,0.0,0.0
2022-01-19 00:00:00-05:00,47.41921835894453,47.41921835894453,46.11428134134018,46.20063781738281,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.05671578370139,47.15056219792287,44.78055919360372,45.068416595458984,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.291212273161214,45.960769984413034,43.79226403370963,43.81145477294922,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.17816534986511,45.04921991374428,41.902008928156164,44.73257827758789,231200,0.0,0.0
2022-01-25 00:00:00-05:00,43.96495734740857,44.128076727801435,42.38175684126323,43.58115005493164,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.13768579207524,45.20274792617761,42.90950788044817,43.28371810913086,221700,0.0,0.0
2022-01-27 00:00:00-05:00,43.41804643226798,44.08970755111722,42.23784362041195,42.33379364013672,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.218655571226705,43.907400183561876,41.65254163420217,43.869022369384766,136700,0.0,0.0
2022-01-31 00:00:00-05:00,43.590755144449695,46.718771601651454,43.590755144449695,46.546058654785156,293200,0.0,0.0
2022-02-01 00:00:00-05:00,46.52688071751254,46.824328004214046,45.17396480822342,46.27740478515625,175400,0.0,0.0
2022-02-02 00:00:00-05:00,46.38294282044406,46.58444003800084,45.30828733321629,45.65371322631836,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.202740745651006,45.92237681272822,44.61743615878688,44.78055191040039,107400,0.0,0.0
2022-02-04 00:00:00-05:00,44.46392333374537,45.42343829247077,43.35088612803427,44.96287155151367,155700,0.0,0.0
2022-02-07 00:00:00-05:00,44.703788485383804,46.114276217265,44.703788485383804,45.58654022216797,125700,0.0,0.0
2022-02-08 00:00:00-05:00,45.76886478642399,46.3637630427613,45.47141382812577,46.16226577758789,71300,0.0,0.0
2022-02-09 00:00:00-05:00,46.71878103702385,47.63991815976399,46.594046730407605,47.246517181396484,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.2102328449677,47.86059948022821,45.97994768134078,46.306182861328125,134400,0.0,0.0
2022-02-11 00:00:00-05:00,46.565250795999816,46.72837021086185,45.212335111504146,46.20063781738281,118500,0.0,0.0
2022-02-14 00:00:00-05:00,46.38294778260896,47.064202444521335,44.962866250355226,45.231529235839844,220800,0.0,0.0
2022-02-15 00:00:00-05:00,45.73048255787083,46.392546558388936,45.11639357299738,46.29659652709961,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.056717766334295,46.92987622757735,46.027933489013236,46.89149475097656,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.29659920091199,46.58445297166374,45.20275267589981,45.60574722290039,122600,0.0,0.0
