Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,21.800692795313857,21.887895899147285,21.669888971194148,21.85301399230957,133500,0.0,0.0
2024-07-03 00:00:00-04:00,21.800690765774988,21.826852193467772,21.778890407661354,21.81464385986328,25600,0.0,0.0
2024-07-05 00:00:00-04:00,21.800692559880787,21.97509876566417,21.800692559880787,21.879175186157227,43700,0.0,0.0
2024-07-08 00:00:00-04:00,21.887894468176317,21.887894468176317,21.80069137004399,21.826852798461914,41300,0.0,0.0
2024-07-09 00:00:00-04:00,21.82685120132122,21.82685120132122,21.791969299316406,21.791969299316406,16600,0.0,0.0
2024-07-10 00:00:00-04:00,21.844292322519177,22.0186985206604,21.78325065214798,21.800691604614258,43500,0.0,0.0
2024-07-11 00:00:00-04:00,21.800691494929758,21.83557339968681,21.788483160916943,21.799819946289062,19000,0.0,0.0
2024-07-12 00:00:00-04:00,21.800691604614258,21.818132557080535,21.79197112838112,21.800691604614258,10400,0.0,0.0
2024-07-15 00:00:00-04:00,21.818133434695987,21.975098686684724,21.809412958112077,21.887895584106445,55800,0.0,0.0
2024-07-16 00:00:00-04:00,21.92277582718125,21.92277582718125,21.844293201186883,21.887895584106445,47900,0.0,0.0
2024-07-17 00:00:00-04:00,21.870455885279213,21.922777084522632,21.861735408195152,21.894001007080078,13700,0.0,0.0
2024-07-18 00:00:00-04:00,21.922777578653776,22.018701165479573,21.905338287353516,21.905338287353516,11200,0.0,0.0
2024-07-19 00:00:00-04:00,21.94893661916495,22.105901866592763,21.922775190173382,21.931495666503906,13800,0.0,0.0
2024-07-22 00:00:00-04:00,21.931493914524626,21.9663758170602,21.870452248348027,21.914052963256836,11000,0.0,0.0
2024-07-23 00:00:00-04:00,21.87132379693322,21.931493914524626,21.870452248348027,21.914052963256836,10300,0.0,0.0
2024-07-24 00:00:00-04:00,21.940216938120123,21.940216938120123,21.844293358268146,21.870454788208008,18000,0.0,0.0
2024-07-25 00:00:00-04:00,21.90533653727427,21.91405535059734,21.844293201186883,21.887895584106445,12300,0.0,0.0
2024-07-26 00:00:00-04:00,21.896616375856716,22.018699723266998,21.85301399230957,21.85301399230957,7500,0.0,0.0
2024-07-29 00:00:00-04:00,21.97509876566417,21.97509876566417,21.810284585179314,21.879175186157227,25400,0.0,0.0
2024-07-30 00:00:00-04:00,21.93149661943357,21.93149661943357,21.757092075027575,21.85301399230957,19000,0.0,0.0
2024-07-31 00:00:00-04:00,21.887893910661713,21.93149462698693,21.800690814750567,21.861732482910156,6700,0.0,0.0
2024-08-01 00:00:00-04:00,22.049220242756718,22.049220242756718,21.844293201186883,21.887895584106445,18600,0.0,0.0
2024-08-02 00:00:00-04:00,21.905335577522912,21.91754391155333,21.77453009775613,21.809412002563477,12800,0.0,0.0
2024-08-05 00:00:00-04:00,21.87917446343214,21.887894939759335,21.739650168718615,21.7745304107666,21700,0.0,0.0
2024-08-06 00:00:00-04:00,21.79197144189317,21.922775260750523,21.73965024700239,21.765810012817383,12400,0.0,0.0
2024-08-07 00:00:00-04:00,21.739650478546867,21.783251197543432,21.451881408691406,21.451881408691406,184700,0.0,0.0
