Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,210.19213031471514,214.57917905360475,209.6993018988801,213.97039794921875,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,214.52121884563965,219.14984586367407,214.3376172451256,214.96572875976562,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,215.13965504985853,217.6810597606871,212.51128581718922,212.58859252929688,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,210.4626952201071,214.43423697258962,210.22111729050292,212.3470001220703,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,209.98920123771168,212.7818415682428,208.37546240606537,209.6510009765625,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,206.7714136668592,206.9840034618003,199.5434048731088,204.82913208007812,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,204.29765409832407,207.70873382505843,201.7079453602449,207.15794372558594,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,207.2545411590757,210.25011349856157,206.60711405236043,208.443115234375,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,209.54473239652555,213.0524344161651,207.42850706742342,207.75704956054688,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,206.95500021909916,210.89755420452605,206.51050504003405,207.4381561279297,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,208.60738646341494,209.6026863918463,207.109600293672,208.443115234375,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,205.82441815736254,210.87822485964526,204.9644012252743,207.44781494140625,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,207.48642155390286,212.20202673527388,206.73269970865022,207.12889099121094,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,208.20153339066937,208.33681644409128,198.88628883358865,198.99256896972656,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,195.36890347298527,195.89072007754223,189.05888889485146,195.05003356933594,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,192.89518024237586,198.46114632350827,190.35378992592103,195.19500732421875,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,197.39816864325311,203.75650190583917,196.8087178694416,198.93460083007812,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,202.44235108672336,203.85317300442108,198.91531840960408,199.2052001953125,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,213.20702154776836,220.43502922847117,208.81997273947937,220.31907653808594,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,217.95162688297805,218.75366743694207,214.56953562264064,218.5507354736328,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,219.25618706838625,226.70645908172708,218.79236143656476,224.53225708007812,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,223.50790562377452,227.90462693489619,222.26135523766087,227.48910522460938,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,225.1892900533819,225.62414214888594,222.78318316498058,223.7398223876953,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,220.8022635240113,222.46432112924242,217.37185341746743,220.6959686279297,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,220.31905297169547,222.1743695431403,218.396087508264,219.50735473632812,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,218.63769694883138,220.80224063339037,217.17857147638725,220.2611083984375,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,222.37733069991265,225.29558160746117,222.36765814564598,223.09239196777344,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,220.70656400002582,222.56489931126882,217.64804733894965,218.3449249267578,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,219.95156524655144,221.74215595363145,216.3607103123807,217.47378540039062,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,216.1187710123028,219.9612709475159,215.65419091536148,218.10293579101562,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,219.97095685108508,221.92607150683784,217.686750476865,220.5032958984375,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,220.19360796663204,222.49717659135592,218.35463429110908,221.47122192382812,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,221.064666127047,221.46150205129027,216.97052156392994,217.39639282226562,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,217.38674788438283,218.49013503118297,214.7153786467443,215.5380859375,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,213.92171377177942,217.13508079112808,212.85703552422407,214.2120819091797,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,215.6832301374137,217.07698522210381,208.50153385760765,209.01451110839844,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,196.83853706184448,210.86317959403803,194.98020181175588,210.3211669921875,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,210.31149965353111,213.5926256947229,207.36913890661282,212.22792053222656,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,209.0629205486725,211.627806953465,206.39156632507337,209.17906188964844,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,207.59174808369272,208.2402285661379,200.62298650938922,202.2587127685547,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,200.25519583707745,203.77829304405748,199.56800646021136,201.78445434570312,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,203.78795123084703,204.70743795111196,199.92608928325137,200.57456970214844,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,198.4162075024731,199.74220377295725,190.53763282946585,193.8574676513672,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,193.4219128682236,193.7509898460464,183.94633609144478,184.57545471191406,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,183.90764013542127,190.11178034298038,180.67491100368966,185.5530548095703,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,190.1891862266662,194.0607218241556,188.9696578302021,193.344482421875,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,190.57638687995325,193.51876302283915,189.9956652400676,191.61203002929688,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,194.30270066827305,194.38980667824765,190.15048507004457,190.3924560546875,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,192.0475174463384,197.86449424079044,191.79587295461224,193.89617919921875,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,195.59964446483255,199.7809098021323,194.9318022427303,199.5195770263672,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,203.25559851443762,206.80773029717986,200.3519471070885,205.06553649902344,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,203.18786260888103,206.6819241228398,202.0167313455554,206.59481811523438,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,204.90102051537193,212.2182205020507,203.53630065962597,212.0730438232422,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,209.39201846376187,211.0567801049734,207.65951262311955,210.0695343017578,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,210.84387208034317,212.5183222328908,210.20506501990556,211.45364379882812,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,208.38540689942516,210.311486410982,207.32072870052218,207.78530883789062,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,208.08537326555,210.66962160922932,207.1271628496405,210.3308563232422,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,211.40518243556474,211.89879786758846,208.76286373916815,211.41485595703125,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,211.48263268258796,213.88298062538672,210.52442230242977,213.6797332763672,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,217.6190427209656,221.46154351852005,216.59308800763662,220.793701171875,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,218.5868834901113,218.8966134087672,215.57676414857534,216.75758361816406,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,216.71889985663404,218.66434128897268,213.3603413520896,214.6476287841797,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,215.91553677123616,219.35152748384297,215.09282956936696,219.09019470214844,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,218.50946727683154,221.8777139336459,217.7351719600221,220.42588806152344,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,219.5451274094037,221.63576037406673,218.07393960811442,218.82888793945312,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,215.6251684080215,215.71227441224136,211.59876794507437,211.9762420654297,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,211.29871672533505,211.6568290167127,206.81740986302452,209.2080841064453,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,207.91113780499515,212.3634096441165,206.23670279639032,210.01144409179688,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,208.33703037746017,210.32119552527877,206.55612736727883,207.85308837890625,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,209.54683943119505,210.02110780254125,203.93311052501892,204.61062622070312,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,203.67182200885136,206.98199826872806,200.51652550143226,206.42062377929688,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,207.38848771890687,209.01452558450603,205.70436441347664,205.9560089111328,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,204.87198092978065,208.89838145089394,204.72680425398363,206.3238067626953,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,206.25606323300434,209.5565360795297,205.61725631997254,208.77255249023438,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,211.63749444012294,213.72812718216167,210.4082777674331,210.79542541503906,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,212.46019658992316,216.72856827440634,208.43381065716915,209.49847412109375,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,209.29523629312106,209.60495148570666,201.27146986135287,201.48440551757812,6201100,0.0,0.0
