Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,22.600000381469727,24.5,21.5,22.0,4895500,0.0,0.0
2026-04-20 00:00:00-04:00,22.34000015258789,24.5,21.799999237060547,22.0,1069500,0.0,0.0
2026-04-21 00:00:00-04:00,21.75,23.68000030517578,21.75,23.229999542236328,457300,0.0,0.0
2026-04-22 00:00:00-04:00,23.239999771118164,25.030000686645508,22.75,24.270000457763672,342400,0.0,0.0
2026-04-23 00:00:00-04:00,24.549999237060547,24.549999237060547,23.049999237060547,24.270000457763672,187000,0.0,0.0
2026-04-24 00:00:00-04:00,24.450000762939453,24.979999542236328,24.280000686645508,24.84000015258789,707700,0.0,0.0
2026-04-27 00:00:00-04:00,24.670000076293945,27.0,24.280000686645508,26.690000534057617,429500,0.0,0.0
2026-04-28 00:00:00-04:00,26.690000534057617,27.200000762939453,25.59000015258789,26.110000610351562,227400,0.0,0.0
2026-04-29 00:00:00-04:00,26.3700008392334,26.68000030517578,23.709999084472656,24.479999542236328,222000,0.0,0.0
2026-04-30 00:00:00-04:00,24.559999465942383,25.709999084472656,24.5,25.040000915527344,226600,0.0,0.0
2026-05-01 00:00:00-04:00,25.1200008392334,26.8700008392334,25.040000915527344,25.809999465942383,380900,0.0,0.0
2026-05-04 00:00:00-04:00,25.65999984741211,26.56999969482422,23.579999923706055,23.760000228881836,181900,0.0,0.0
2026-05-05 00:00:00-04:00,23.670000076293945,24.420000076293945,23.1299991607666,23.899999618530273,122700,0.0,0.0
2026-05-06 00:00:00-04:00,24.100000381469727,24.829999923706055,23.6299991607666,23.84000015258789,289600,0.0,0.0
2026-05-07 00:00:00-04:00,23.850000381469727,24.1200008392334,22.75,23.65999984741211,270100,0.0,0.0
2026-05-08 00:00:00-04:00,23.1200008392334,25.209999084472656,23.1200008392334,23.959999084472656,304600,0.0,0.0
2026-05-11 00:00:00-04:00,23.899999618530273,25.0,23.59000015258789,23.8799991607666,139100,0.0,0.0
2026-05-12 00:00:00-04:00,23.920000076293945,24.969999313354492,22.760000228881836,22.969999313354492,158700,0.0,0.0
2026-05-13 00:00:00-04:00,22.989999771118164,24.8799991607666,22.75,23.010000228881836,222300,0.0,0.0
2026-05-14 00:00:00-04:00,23.010000228881836,23.479999542236328,22.34000015258789,22.510000228881836,225400,0.0,0.0
2026-05-15 00:00:00-04:00,22.059999465942383,22.799999237060547,21.510000228881836,21.540000915527344,253100,0.0,0.0
2026-05-18 00:00:00-04:00,21.350000381469727,21.700000762939453,20.399999618530273,20.860000610351562,272500,0.0,0.0
2026-05-19 00:00:00-04:00,20.510000228881836,21.270000457763672,20.459999084472656,20.510000228881836,140200,0.0,0.0
2026-05-20 00:00:00-04:00,20.34000015258789,20.969999313354492,20.020000457763672,20.15999984741211,197000,0.0,0.0
2026-05-21 00:00:00-04:00,20.209999084472656,22.25,20.209999084472656,22.0,337000,0.0,0.0
2026-05-22 00:00:00-04:00,21.950000762939453,22.5,19.8700008392334,20.059999465942383,260200,0.0,0.0
2026-05-26 00:00:00-04:00,20.040000915527344,20.510000228881836,18.850000381469727,19.09000015258789,388100,0.0,0.0
2026-05-27 00:00:00-04:00,19.139999389648438,19.799999237060547,18.899999618530273,19.1200008392334,211000,0.0,0.0
2026-05-28 00:00:00-04:00,19.21500015258789,20.09000015258789,19.21500015258789,19.760000228881836,171174,0.0,0.0
