Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164500.0,174300.0,164500.0,171500.0,2,0.0,0.0
2022-01-04 00:00:00-05:00,176400.0,176400.0,164500.0,175000.0,2,0.0,0.0
2022-01-05 00:00:00-05:00,172900.0,176400.0,161700.0,162400.0,2,0.0,0.0
2022-01-06 00:00:00-05:00,168000.0,168000.0,150500.0,155400.0,2,0.0,0.0
2022-01-07 00:00:00-05:00,154280.0,161000.0,151900.0,152600.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,153300.0,154000.0,144900.0,146300.0,2,0.0,0.0
2022-01-11 00:00:00-05:00,145600.0,155400.0,145600.0,154000.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,154000.0,163100.0,149800.0,156800.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,157150.0,163800.0,148400.0,152600.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,154000.0,159600.0,140700.0,149100.0,2,0.0,0.0
2022-01-18 00:00:00-05:00,144200.0,151900.0,140700.0,144900.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,142240.0,147490.0,129150.0,133000.0,2,0.0,0.0
2022-01-20 00:00:00-05:00,139300.0,142100.0,130200.0,130900.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,133000.0,135100.0,122500.0,123900.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,123900.0,123900.0,108500.0,117600.0,3,0.0,0.0
2022-01-25 00:00:00-05:00,126000.0,126000.0,117600.0,123900.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,128100.0,128800.0,119700.0,123200.0,2,0.0,0.0
2022-01-27 00:00:00-05:00,122500.0,126000.0,111300.0,117600.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,114800.0,120050.0,109900.0,117390.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,121100.0,131600.0,115010.0,129500.0,2,0.0,0.0
2022-02-01 00:00:00-05:00,133000.0,140000.0,128100.0,137900.0,2,0.0,0.0
2022-02-02 00:00:00-05:00,141400.0,142100.0,130830.0,136500.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,131600.0,133490.0,128800.0,133000.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,130200.0,140000.0,130200.0,137900.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,140700.0,146300.0,132300.0,142800.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,140700.0,143500.0,135100.0,139300.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,136500.0,143500.0,136500.0,139300.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,138600.0,147000.0,137900.0,142800.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,144900.0,156800.0,140000.0,143500.0,2,0.0,0.0
2022-02-14 00:00:00-05:00,139300.0,145950.0,134610.0,137200.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,142100.0,147000.0,140700.0,147000.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,151200.0,151200.0,141400.0,146300.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,154000.0,228900.0,128100.0,141400.0,204,0.0,0.0
2022-02-18 00:00:00-05:00,131600.0,137130.0,118300.0,121800.0,8,0.0,0.0
2022-02-22 00:00:00-05:00,116200.0,121100.0,113400.0,118300.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,121100.0,121100.0,105700.0,106400.0,4,0.0,0.0
2022-02-24 00:00:00-05:00,105000.0,118930.0,102200.0,117600.0,3,0.0,0.0
2022-02-25 00:00:00-05:00,117600.0,121800.0,113400.0,121800.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,116900.0,186900.0,98000.0,100100.0,165,0.0,0.0
2022-03-01 00:00:00-05:00,107800.0,154000.0,89600.0,93100.0,127,0.0,0.0
2022-03-02 00:00:00-05:00,95200.0,97300.0,81200.0,85400.0,21,0.0,0.0
2022-03-03 00:00:00-05:00,85400.0,85400.0,80500.0,80500.0,12,0.0,0.0
2022-03-04 00:00:00-05:00,80500.0,81200.0,75600.0,79100.0,8,0.0,0.0
2022-03-07 00:00:00-05:00,79800.0,82600.0,70000.0,74200.0,9,0.0,0.0
2022-03-08 00:00:00-05:00,72800.0,73080.0,67970.0,69090.0,10,0.0,0.0
2022-03-09 00:00:00-05:00,70000.0,76300.0,69300.0,74200.0,6,0.0,0.0
2022-03-10 00:00:00-05:00,75600.0,75600.0,70700.0,72800.0,4,0.0,0.0
2022-03-11 00:00:00-05:00,71400.0,71400.0,64750.0,65870.0,5,0.0,0.0
2022-03-14 00:00:00-04:00,66360.0,66360.0,57330.0,59850.0,5,0.0,0.0
2022-03-15 00:00:00-04:00,60200.0,63000.0,59500.0,60900.0,5,0.0,0.0
2022-03-16 00:00:00-04:00,64540.0,84700.0,58240.0,61600.0,73,0.0,0.0
2022-03-17 00:00:00-04:00,63700.0,64400.0,59780.0,62650.0,9,0.0,0.0
2022-03-18 00:00:00-04:00,62300.0,72800.0,61950.0,70000.0,19,0.0,0.0
2022-03-21 00:00:00-04:00,70000.0,70700.0,65170.0,68600.0,5,0.0,0.0
2022-03-22 00:00:00-04:00,77000.0,93800.0,74900.0,81900.0,124,0.0,0.0
2022-03-23 00:00:00-04:00,79800.0,86800.0,77700.0,82600.0,11,0.0,0.0
2022-03-24 00:00:00-04:00,80500.0,85400.0,76300.0,85400.0,13,0.0,0.0
2022-03-25 00:00:00-04:00,84000.0,85400.0,77700.0,79100.0,11,0.0,0.0
2022-03-28 00:00:00-04:00,81200.0,85330.0,78400.0,81900.0,6,0.0,0.0
2022-03-29 00:00:00-04:00,83300.0,84700.0,79240.0,81900.0,11,0.0,0.0
2022-03-30 00:00:00-04:00,81200.0,82250.0,77700.0,79100.0,5,0.0,0.0
2022-03-31 00:00:00-04:00,79100.0,79800.0,61600.0,61600.0,39,0.0,0.0
2022-04-01 00:00:00-04:00,63070.0,64820.0,53900.0,54950.0,37,0.0,0.0
2022-04-04 00:00:00-04:00,57260.0,58800.0,54950.0,56070.0,19,0.0,0.0
2022-04-05 00:00:00-04:00,55370.0,56700.0,48300.0,55300.0,10,0.0,0.0
2022-04-06 00:00:00-04:00,52500.0,59500.0,51940.0,56000.0,13,0.0,0.0
2022-04-07 00:00:00-04:00,54810.0,57400.0,54320.0,56700.0,5,0.0,0.0
2022-04-08 00:00:00-04:00,56280.0,58800.0,54600.0,55300.0,7,0.0,0.0
2022-04-11 00:00:00-04:00,54600.0,55300.0,51380.0,53200.0,7,0.0,0.0
2022-04-12 00:00:00-04:00,52500.0,53900.0,50400.0,52430.0,4,0.0,0.0
2022-04-13 00:00:00-04:00,51730.0,52850.0,49000.0,52080.0,6,0.0,0.0
2022-04-14 00:00:00-04:00,51240.0,52430.0,48370.0,50050.0,4,0.0,0.0
2022-04-18 00:00:00-04:00,49700.0,49700.0,47250.0,49560.0,3,0.0,0.0
2022-04-19 00:00:00-04:00,48650.0,52500.0,47600.0,51170.0,3,0.0,0.0
2022-04-20 00:00:00-04:00,50330.0,51100.0,48650.0,49700.0,1,0.0,0.0
2022-04-21 00:00:00-04:00,50680.0,50680.0,45850.0,48510.0,5,0.0,0.0
2022-04-22 00:00:00-04:00,49000.0,49700.0,47950.0,48650.0,2,0.0,0.0
2022-04-25 00:00:00-04:00,48300.0,53900.0,47740.0,52150.0,4,0.0,0.0
2022-04-26 00:00:00-04:00,52500.0,52850.0,43400.0,49000.0,14,0.0,0.0
2022-04-27 00:00:00-04:00,48650.0,49350.0,48090.0,48650.0,3,0.0,0.0
2022-04-28 00:00:00-04:00,49280.0,49700.0,48300.0,49630.0,2,0.0,0.0
2022-04-29 00:00:00-04:00,49140.0,52500.0,49000.0,50400.0,3,0.0,0.0
2022-05-02 00:00:00-04:00,50400.0,52500.0,50400.0,51800.0,2,0.0,0.0
2022-05-03 00:00:00-04:00,52500.0,53900.0,50400.0,52850.0,2,0.0,0.0
2022-05-04 00:00:00-04:00,51940.0,52500.0,49280.0,51870.0,2,0.0,0.0
2022-05-05 00:00:00-04:00,49070.0,51520.0,46970.0,48300.0,2,0.0,0.0
2022-05-06 00:00:00-04:00,48930.0,51100.0,47950.0,48720.0,2,0.0,0.0
2022-05-09 00:00:00-04:00,48720.0,48720.0,43470.0,45500.0,2,0.0,0.0
2022-05-10 00:00:00-04:00,47600.0,47600.0,43400.0,46900.0,2,0.0,0.0
2022-05-11 00:00:00-04:00,48300.0,48300.0,43470.0,44380.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,43470.0,47040.0,43470.0,44660.0,1,0.0,0.0
2022-05-13 00:00:00-04:00,43330.0,46900.0,43330.0,45500.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,46900.0,46900.0,43470.0,46900.0,1,0.0,0.0
2022-05-17 00:00:00-04:00,46900.0,50050.0,46900.0,48300.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,49630.0,49630.0,42980.0,45150.0,3,0.0,0.0
2022-05-19 00:00:00-04:00,45500.0,46200.0,45150.0,45500.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,46200.0,46200.0,44100.0,45500.0,2,0.0,0.0
2022-05-23 00:00:00-04:00,44800.0,46200.0,44100.0,44870.0,1,0.0,0.0
2022-05-24 00:00:00-04:00,45850.0,46200.0,44100.0,45080.0,1,0.0,0.0
2022-05-25 00:00:00-04:00,45500.0,46900.0,44100.0,45430.0,2,0.0,0.0
2022-05-26 00:00:00-04:00,44730.0,46900.0,44730.0,46270.0,2,0.0,0.0
2022-05-27 00:00:00-04:00,46900.0,47600.0,45500.0,46760.0,1,0.0,0.0
2022-05-31 00:00:00-04:00,47600.0,52500.0,46200.0,49700.0,2,0.0,0.0
2022-06-01 00:00:00-04:00,50400.0,50400.0,47600.0,49560.0,1,0.0,0.0
2022-06-02 00:00:00-04:00,49210.0,51800.0,45570.0,48230.0,3,0.0,0.0
2022-06-03 00:00:00-04:00,47880.0,49700.0,46900.0,48510.0,1,0.0,0.0
2022-06-06 00:00:00-04:00,49560.0,49560.0,36820.0,40950.0,17,0.0,0.0
2022-06-07 00:00:00-04:00,40040.0,42490.0,39760.0,41580.0,2,0.0,0.0
2022-06-08 00:00:00-04:00,43400.0,43400.0,41790.0,42700.0,2,0.0,0.0
2022-06-09 00:00:00-04:00,42000.0,52500.0,39200.0,45500.0,27,0.0,0.0
2022-06-10 00:00:00-04:00,47530.0,47530.0,42070.0,44800.0,2,0.0,0.0
2022-06-13 00:00:00-04:00,43400.0,45430.0,40600.0,43540.0,2,0.0,0.0
2022-06-14 00:00:00-04:00,41650.0,41650.0,38220.0,39200.0,2,0.0,0.0
2022-06-15 00:00:00-04:00,40810.0,44100.0,39550.0,43470.0,8,0.0,0.0
2022-06-16 00:00:00-04:00,43400.0,43400.0,40600.0,42630.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,41370.0,46690.0,40600.0,43470.0,2,0.0,0.0
2022-06-21 00:00:00-04:00,44800.0,44800.0,39550.0,42070.0,3,0.0,0.0
2022-06-22 00:00:00-04:00,41650.0,44800.0,40810.0,41370.0,1,0.0,0.0
2022-06-23 00:00:00-04:00,42000.0,47180.0,40250.0,42840.0,7,0.0,0.0
2022-06-24 00:00:00-04:00,42840.0,45500.0,42840.0,43470.0,1,0.0,0.0
2022-06-27 00:00:00-04:00,44100.0,44100.0,41650.0,42490.0,1,0.0,0.0
2022-06-28 00:00:00-04:00,43400.0,44030.0,41720.0,42700.0,1,0.0,0.0
2022-06-29 00:00:00-04:00,41440.0,42700.0,39970.0,41300.0,1,0.0,0.0
2022-06-30 00:00:00-04:00,40740.0,41580.0,40040.0,40670.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,40670.0,42700.0,40040.0,41860.0,1,0.0,0.0
2022-07-05 00:00:00-04:00,40600.0,45570.0,40180.0,45500.0,2,0.0,0.0
2022-07-06 00:00:00-04:00,44800.0,46900.0,43400.0,46200.0,1,0.0,0.0
2022-07-07 00:00:00-04:00,46200.0,48860.0,43610.0,47600.0,4,0.0,0.0
2022-07-08 00:00:00-04:00,44240.0,48300.0,42700.0,48300.0,1,0.0,0.0
2022-07-11 00:00:00-04:00,50050.0,50050.0,44730.0,48650.0,4,0.0,0.0
2022-07-12 00:00:00-04:00,44800.0,49000.0,44800.0,47250.0,1,0.0,0.0
2022-07-13 00:00:00-04:00,47810.0,50050.0,45430.0,47880.0,1,0.0,0.0
2022-07-14 00:00:00-04:00,46410.0,49700.0,46410.0,48300.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,49000.0,55510.0,48300.0,51450.0,7,0.0,0.0
2022-07-18 00:00:00-04:00,51450.0,54600.0,49420.0,52290.0,2,0.0,0.0
2022-07-19 00:00:00-04:00,51450.0,53690.0,49700.0,50750.0,1,0.0,0.0
2022-07-20 00:00:00-04:00,49910.0,52220.0,49700.0,51520.0,2,0.0,0.0
2022-07-21 00:00:00-04:00,51380.0,52500.0,49700.0,50820.0,1,0.0,0.0
2022-07-22 00:00:00-04:00,53200.0,53200.0,47600.0,48300.0,1,0.0,0.0
2022-07-25 00:00:00-04:00,50400.0,50400.0,46900.0,48720.0,2,0.0,0.0
2022-07-26 00:00:00-04:00,49700.0,50190.0,46900.0,48300.0,1,0.0,0.0
2022-07-27 00:00:00-04:00,50400.0,50400.0,46200.0,48790.0,1,0.0,0.0
2022-07-28 00:00:00-04:00,49700.0,49700.0,47600.0,47740.0,1,0.0,0.0
2022-07-29 00:00:00-04:00,49700.0,49700.0,43470.0,47600.0,3,0.0,0.0
2022-08-01 00:00:00-04:00,49000.0,49000.0,43470.0,45500.0,1,0.0,0.0
2022-08-02 00:00:00-04:00,43400.0,46200.0,43400.0,45150.0,2,0.0,0.0
2022-08-03 00:00:00-04:00,44940.0,47600.0,44100.0,47600.0,2,0.0,0.0
2022-08-04 00:00:00-04:00,45850.0,51800.0,45500.0,48860.0,3,0.0,0.0
2022-08-05 00:00:00-04:00,49000.0,50400.0,47670.0,48370.0,1,0.0,0.0
2022-08-08 00:00:00-04:00,49000.0,51800.0,49000.0,51170.0,2,0.0,0.0
2022-08-09 00:00:00-04:00,54250.0,54250.0,47600.0,48580.0,2,0.0,0.0
2022-08-10 00:00:00-04:00,48790.0,50400.0,47600.0,49000.0,1,0.0,0.0
2022-08-11 00:00:00-04:00,48440.0,50400.0,48160.0,48160.0,2,0.0,0.0
2022-08-12 00:00:00-04:00,48790.0,49000.0,46200.0,48860.0,3,0.0,0.0
2022-08-15 00:00:00-04:00,47950.0,50400.0,47600.0,49700.0,2,0.0,0.0
2022-08-16 00:00:00-04:00,49700.0,50400.0,47880.0,49490.0,1,0.0,0.0
2022-08-17 00:00:00-04:00,50400.0,50400.0,47810.0,47810.0,1,0.0,0.0
2022-08-18 00:00:00-04:00,48510.0,48510.0,47600.0,47810.0,1,0.0,0.0
2022-08-19 00:00:00-04:00,47880.0,48300.0,46200.0,46200.0,2,0.0,0.0
2022-08-22 00:00:00-04:00,47600.0,51800.0,46620.0,49700.0,6,0.0,0.0
2022-08-23 00:00:00-04:00,49000.0,50260.0,47950.0,48930.0,1,0.0,0.0
2022-08-24 00:00:00-04:00,49000.0,49700.0,47950.0,49000.0,1,0.0,0.0
2022-08-25 00:00:00-04:00,49700.0,50400.0,48860.0,50400.0,2,0.0,0.0
