Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.682120912607571,6.9061028553548045,6.616793198273873,6.831442356109619,350200,0.0,0.0
2022-01-04 00:00:00-05:00,6.850107580755345,7.036758831588589,6.766114295374543,6.794112205505371,494200,0.0,0.0
2022-01-05 00:00:00-05:00,6.840774444180396,7.120751751054731,6.747448823559505,6.784779071807861,1041600,0.0,0.0
2022-01-06 00:00:00-05:00,6.635457833365853,6.738115789745638,6.5607973396308665,6.644790172576904,830000,0.0,0.0
2022-01-07 00:00:00-05:00,6.794111566124383,7.046090953541802,6.7101182886480295,6.990095138549805,1601100,0.0,0.0
2022-01-10 00:00:00-05:00,6.924768022036233,7.102086931321534,6.812777272491311,7.046091556549072,1061400,0.0,0.0
2022-01-11 00:00:00-05:00,7.046091184963271,7.57804743975401,6.9807630286680675,7.47538948059082,1452000,0.0,0.0
2022-01-12 00:00:00-05:00,7.540717754947381,7.848692545457052,7.447392128279555,7.839359760284424,1629400,0.0,0.0
2022-01-13 00:00:00-05:00,7.8020298717317225,7.960683666936447,7.690039114532522,7.942018985748291,1556500,0.0,0.0
2022-01-14 00:00:00-05:00,7.91402051096279,7.923353296429462,7.802029755432947,7.886023044586182,1568900,0.0,0.0
2022-01-18 00:00:00-05:00,7.783364522495295,8.026011587278813,7.559383027321284,7.736701488494873,684400,0.0,0.0
2022-01-19 00:00:00-05:00,7.867357610235873,8.287323125759414,7.764698759980718,8.277990341186523,1464700,0.0,0.0
2022-01-20 00:00:00-05:00,8.324654656844952,8.46464288691701,8.128670600729995,8.259326934814453,1569700,0.0,0.0
2022-01-21 00:00:00-05:00,8.231326161725779,8.399312700544085,8.026010269862518,8.165998458862305,1205700,0.0,0.0
2022-01-24 00:00:00-05:00,7.960682524890031,8.026011124735035,7.6340430857581945,7.764698505401611,1152500,0.0,0.0
2022-01-25 00:00:00-05:00,7.652707916910088,7.98868103703346,7.503386925754506,7.848691940307617,951300,0.0,0.0
2022-01-26 00:00:00-05:00,7.830027401270561,8.007345858928927,7.4660568113107635,7.652708053588867,1092100,0.0,0.0
2022-01-27 00:00:00-05:00,7.522053196651679,7.8206952068334274,7.4287271234581835,7.615378379821777,1241600,0.0,0.0
2022-01-28 00:00:00-05:00,7.531384278987645,7.615377557790574,7.335400703466891,7.484722137451172,1462200,0.0,0.0
2022-01-31 00:00:00-05:00,7.494054785569595,7.6060455385641905,7.288738405079504,7.559383392333984,1223200,0.0,0.0
2022-02-01 00:00:00-05:00,7.615377973648011,7.624710758474266,7.1020868235191745,7.1767473220825195,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,7.167414377879918,7.400728653208178,7.148749253654125,7.186079502105713,1065400,0.0,0.0
2022-02-03 00:00:00-05:00,7.120751708549432,7.120751708549432,6.812776939833029,6.943432807922363,827500,0.0,0.0
2022-02-04 00:00:00-05:00,6.9527653219422945,7.354066165807105,6.924767857726224,7.148749351501465,904700,0.0,0.0
2022-02-07 00:00:00-05:00,7.1580820350651075,7.755366900046187,7.120751786630247,7.718036651611328,1249500,0.0,0.0
2022-02-08 00:00:00-05:00,7.876690889855833,8.352652306488451,7.830028738832756,8.305989265441895,2894800,0.0,0.0
2022-02-09 00:00:00-05:00,8.221995402642182,8.473974355605153,8.072673519748458,8.464641571044922,1303100,0.0,0.0
2022-02-10 00:00:00-05:00,8.36198317398094,8.520636943120817,8.035342851628661,8.119336128234863,2239100,0.0,0.0
2022-02-11 00:00:00-05:00,8.156666432799867,8.567300034693272,7.960682415992397,8.492639541625977,1174300,0.0,0.0
2022-02-14 00:00:00-05:00,8.529969342183998,8.613961724975837,8.333985335623234,8.520636558532715,1014400,0.0,0.0
2022-02-15 00:00:00-05:00,8.277990380116329,8.716621466848451,8.044676104836759,8.651293754577637,1335300,0.0,0.0
2022-02-16 00:00:00-05:00,8.707288955409643,9.22991334004269,8.707288955409643,9.127254486083984,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,9.28590832141812,9.435229320713642,9.071259607436645,9.248578071594238,1894600,0.0,0.0
2022-02-18 00:00:00-05:00,9.211247512295794,9.248577760865473,8.987266020877719,9.145919799804688,751800,0.0,0.0
2022-02-22 00:00:00-05:00,8.977932031419638,9.201913492780115,8.819278273783496,8.847275733947754,1048200,0.0,0.0
2022-02-23 00:00:00-05:00,8.847276855773544,9.24857769244635,8.744618895472202,9.211247444152832,1394100,0.0,0.0
2022-02-24 00:00:00-05:00,9.332570259307584,9.472558457187896,8.623294705994626,8.819278717041016,3592600,0.0,0.0
2022-02-25 00:00:00-05:00,8.651292758749081,9.183248960346893,8.57663138043224,9.089922904968262,972600,0.0,0.0
2022-02-28 00:00:00-05:00,8.98726644743486,9.257910984916304,8.735286590112462,9.239245414733887,1643700,0.0,0.0
2022-03-01 00:00:00-05:00,9.285907178951177,9.911189454088756,9.173916443258017,9.575217247009277,1657600,0.0,0.0
2022-03-02 00:00:00-05:00,9.5752178705553,9.892525420694204,9.547219517291294,9.84586238861084,1450400,0.0,0.0
2022-03-03 00:00:00-05:00,9.696540152577809,10.004514878740334,9.68720736935514,9.929854393005371,956600,0.0,0.0
2022-03-04 00:00:00-05:00,10.004516194802111,10.573802695924812,9.976517841451011,10.527139663696289,1784800,0.0,0.0
2022-03-07 00:00:00-05:00,10.545805289765934,10.825782594631516,10.396484297843841,10.648463249206543,1079000,0.0,0.0
2022-03-08 00:00:00-05:00,10.69512654820375,11.525725698997535,10.359154308006826,10.508475303649902,3089200,0.0,0.0
2022-03-09 00:00:00-05:00,10.116506646280913,10.163169677163232,9.705873042544443,9.799199104309082,2736200,0.0,0.0
2022-03-10 00:00:00-05:00,9.873860881159654,10.59246933609474,9.873860881159654,10.209833145141602,2342700,0.0,0.0
