Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,252.0,324.9949951171875,250.0,278.0,34794,0.0,0.0
2023-04-03 00:00:00-04:00,308.5,342.5,302.54998779296875,315.5,20657,0.0,0.0
2023-04-04 00:00:00-04:00,325.0,333.5,270.0,277.75,10499,0.0,0.0
2023-04-05 00:00:00-04:00,271.5,279.75,220.0,264.0,7600,0.0,0.0
2023-04-06 00:00:00-04:00,270.0,272.5,264.5,265.5,2818,0.0,0.0
2023-04-10 00:00:00-04:00,261.0,264.0,236.5,243.0,1865,0.0,0.0
2023-04-11 00:00:00-04:00,238.0,252.0,235.0050048828125,239.0,1036,0.0,0.0
2023-04-12 00:00:00-04:00,235.0,239.98500061035156,228.0,228.0,1249,0.0,0.0
2023-04-13 00:00:00-04:00,228.0,249.0,221.0,237.0,1441,0.0,0.0
2023-04-14 00:00:00-04:00,244.5,245.0,240.0,241.625,236,0.0,0.0
2023-04-17 00:00:00-04:00,250.0,250.5,238.5,242.5,508,0.0,0.0
2023-04-18 00:00:00-04:00,251.0,274.5,245.0,261.5,1219,0.0,0.0
2023-04-19 00:00:00-04:00,273.5,274.5,247.5,250.5,570,0.0,0.0
2023-04-20 00:00:00-04:00,246.0,271.5,246.0,250.0,533,0.0,0.0
2023-04-21 00:00:00-04:00,250.13499450683594,268.0,250.0,255.5,612,0.0,0.0
2023-04-24 00:00:00-04:00,259.0,260.0,255.0,255.0,460,0.0,0.0
2023-04-25 00:00:00-04:00,259.5,260.0,256.5,257.5,232,0.0,0.0
2023-04-26 00:00:00-04:00,262.5,264.0,257.5,264.0,387,0.0,0.0
2023-04-27 00:00:00-04:00,264.0,267.010009765625,262.5,262.5,524,0.0,0.0
2023-04-28 00:00:00-04:00,275.0,289.0,238.0,286.0,6183,0.0,0.0
2023-05-01 00:00:00-04:00,281.0,343.04998779296875,281.0,315.5,2124,0.0,0.0
2023-05-02 00:00:00-04:00,306.5,317.0,300.0,301.5,820,0.0,0.0
2023-05-03 00:00:00-04:00,312.5,313.5,298.0,298.5,369,0.0,0.0
2023-05-04 00:00:00-04:00,302.5,313.5,302.5,308.5,205,0.0,0.0
2023-05-05 00:00:00-04:00,308.5,314.5,308.0,309.17999267578125,216,0.0,0.0
2023-05-08 00:00:00-04:00,305.5,315.5,303.9700012207031,314.0,699,0.0,0.0
2023-05-09 00:00:00-04:00,308.5,368.5,305.0,313.0,2340,0.0,0.0
2023-05-10 00:00:00-04:00,313.5,352.5,313.5,333.5,1332,0.0,0.0
2023-05-11 00:00:00-04:00,346.864990234375,347.0,315.0,333.0,335,0.0,0.0
2023-05-12 00:00:00-04:00,339.0,343.9700012207031,324.94000244140625,333.0,404,0.0,0.0
